timestamp,action_type,item_id,source,user_answer,platform
1565338535972,enter,b6003,diagnosis,,mobile
1565338563953,respond,q8652,diagnosis,a,mobile
1565338564683,respond,q8652,diagnosis,b,mobile
1565338572186,submit,b6003,diagnosis,,mobile
1565338572275,enter,b2604,diagnosis,,mobile
1565338611731,respond,q4072,diagnosis,b,mobile
1565338616442,submit,b2604,diagnosis,,mobile
1565338616548,enter,b847,diagnosis,,mobile
1565338654579,submit,b847,diagnosis,,mobile
1565338654671,enter,b4079,diagnosis,,mobile
1565338683395,respond,q5547,diagnosis,d,mobile
1565338687179,submit,b4079,diagnosis,,mobile
1565338687269,enter,b4913,diagnosis,,mobile
1565338712489,respond,q6381,diagnosis,b,mobile
1565338716253,submit,b4913,diagnosis,,mobile
1565338716338,enter,b3262,diagnosis,,mobile
1565338732263,respond,q4730,diagnosis,c,mobile
1565338736986,respond,q4730,diagnosis,a,mobile
1565338741654,submit,b3262,diagnosis,,mobile
