timestamp,action_type,item_id,source,user_answer,platform
1541219486447,enter,b4883,diagnosis,,web
1541219493439,respond,q6351,diagnosis,b,web
1541219495005,respond,q6351,diagnosis,a,web
1541219496601,respond,q6351,diagnosis,c,web
1541219497431,submit,b4883,diagnosis,,web
1541219501929,enter,b4208,diagnosis,,web
1541219506135,respond,q5676,diagnosis,d,web
1541219506853,submit,b4208,diagnosis,,web
1541219508785,enter,b3789,diagnosis,,web
1541219515076,respond,q5257,diagnosis,a,web
1541219515805,submit,b3789,diagnosis,,web
1541219517498,enter,b309,diagnosis,,web
1541219521606,respond,q309,diagnosis,b,web
1541219522281,submit,b309,diagnosis,,web
1541219523896,enter,b748,diagnosis,,web
1541219526332,respond,q748,diagnosis,c,web
1541219526911,submit,b748,diagnosis,,web
1541219528703,enter,b4480,diagnosis,,web
1541219531492,respond,q5948,diagnosis,b,web
1541219532055,submit,b4480,diagnosis,,web
