timestamp,action_type,item_id,source,user_answer,platform
1552541938201,enter,b1769,sprint,,mobile
1552542035411,respond,q2505,sprint,c,mobile
1552542045040,submit,b1769,sprint,,mobile
1552542162996,enter,b1446,sprint,,mobile
1552542238410,respond,q1536,sprint,a,mobile
1552542248238,respond,q1536,sprint,a,mobile
1552542258012,submit,b1446,sprint,,mobile
1552542560241,enter,b1676,sprint,,mobile
1552542629645,respond,q2226,sprint,d,mobile
1552542636160,submit,b1676,sprint,,mobile
1552542765075,enter,b1426,sprint,,mobile
1552542837688,respond,q1476,sprint,b,mobile
1552542842571,submit,b1426,sprint,,mobile
1552556544591,enter,b1519,sprint,,mobile
1552556611005,respond,q1755,sprint,a,mobile
1552556632805,submit,b1519,sprint,,mobile
1552561412070,enter,b1516,sprint,,mobile
1552561502842,respond,q1746,sprint,b,mobile
1552561507556,submit,b1516,sprint,,mobile
1552631156723,enter,b3062,sprint,,mobile
1552631202696,respond,q4530,sprint,b,mobile
1552631206849,submit,b3062,sprint,,mobile
1552631259285,enter,b3871,sprint,,mobile
1552631282505,respond,q5339,sprint,b,mobile
1552631286476,submit,b3871,sprint,,mobile
1552631357371,enter,b7165,sprint,,mobile
1552631416779,respond,q9814,sprint,a,mobile
1552631419935,submit,b7165,sprint,,mobile
1552634270289,enter,b6957,sprint,,mobile
1552634344469,respond,q9606,sprint,c,mobile
1552634349337,submit,b6957,sprint,,mobile
1552638978902,enter,b3486,sprint,,mobile
1552639010026,respond,q4954,sprint,c,mobile
1552639013570,submit,b3486,sprint,,mobile
1552639080147,enter,b6988,sprint,,mobile
1552639106854,respond,q9637,sprint,a,mobile
1552639110824,submit,b6988,sprint,,mobile
1552639858114,enter,b6090,sprint,,mobile
1552639884521,respond,q8739,sprint,c,mobile
1552639888014,submit,b6090,sprint,,mobile
1552639946109,enter,b2314,sprint,,mobile
1552639992907,respond,q3782,sprint,b,mobile
1552639996088,submit,b2314,sprint,,mobile
1552640161517,enter,b4139,sprint,,mobile
1552640210907,respond,q5607,sprint,c,mobile
1552640215642,submit,b4139,sprint,,mobile
1552712819299,enter,b2934,sprint,,mobile
1552712879247,respond,q4402,sprint,a,mobile
1552712883446,submit,b2934,sprint,,mobile
1552713164653,enter,b6721,sprint,,mobile
1552713211566,respond,q9370,sprint,b,mobile
1552713215170,submit,b6721,sprint,,mobile
1552717278177,enter,b4733,sprint,,mobile
1552717307646,respond,q6201,sprint,c,mobile
1552717312722,submit,b4733,sprint,,mobile
1552717427081,enter,b3631,sprint,,mobile
1552717490776,respond,q5099,sprint,b,mobile
1552717491362,respond,q5099,sprint,a,mobile
1552717502176,respond,q5099,sprint,b,mobile
1552717505381,submit,b3631,sprint,,mobile
1552717997387,enter,b3788,sprint,,mobile
1552718024081,respond,q5256,sprint,b,mobile
1552718035919,submit,b3788,sprint,,mobile
1552974821094,enter,b5948,sprint,,mobile
1552974857469,respond,q8597,sprint,d,mobile
