timestamp,action_type,item_id,source,user_answer,platform
1571548999716,enter,b5028,diagnosis,,mobile
1571549013528,respond,q6496,diagnosis,a,mobile
1571549020464,submit,b5028,diagnosis,,mobile
1571549020567,enter,b1126,diagnosis,,mobile
1571549038213,respond,q1126,diagnosis,b,mobile
1571549042564,submit,b1126,diagnosis,,mobile
1571549042660,enter,b3216,diagnosis,,mobile
1571549066551,respond,q4684,diagnosis,a,mobile
1571549070616,submit,b3216,diagnosis,,mobile
1571549070720,enter,b3695,diagnosis,,mobile
1571549082151,respond,q5163,diagnosis,c,mobile
1571549083457,respond,q5163,diagnosis,a,mobile
1571549088182,submit,b3695,diagnosis,,mobile
1571549088265,enter,b8078,diagnosis,,mobile
1571549105529,respond,q11025,diagnosis,a,mobile
1571549118337,submit,b8078,diagnosis,,mobile
1571549118433,enter,b1195,diagnosis,,mobile
1571549134460,respond,q1195,diagnosis,a,mobile
1571549139451,submit,b1195,diagnosis,,mobile
