timestamp,action_type,item_id,source,user_answer,platform
1563931929400,enter,b3770,my_note,,web
1563931937455,respond,q5238,my_note,c,web
1563931952274,submit,b3770,my_note,,web
1563931970556,enter,b4581,my_note,,web
1563931977857,respond,q6049,my_note,a,web
1563931982758,submit,b4581,my_note,,web
1563932004308,enter,b3013,my_note,,web
1563932008546,respond,q4481,my_note,a,web
1563932025494,respond,q4481,my_note,c,web
1563932027431,submit,b3013,my_note,,web
1563932044233,enter,b4197,my_note,,web
1563932079862,respond,q5665,my_note,d,web
1563932081486,submit,b4197,my_note,,web
1563932088202,enter,b6992,my_note,,web
1563932117481,respond,q9641,my_note,d,web
1563932118420,submit,b6992,my_note,,web
1563932150124,enter,b5041,my_note,,web
1563932173921,respond,q6509,my_note,a,web
1563932176007,respond,q6509,my_note,b,web
1563932178274,submit,b5041,my_note,,web
1563932189273,enter,b4025,my_note,,web
1563932199699,respond,q5493,my_note,d,web
1563932218838,respond,q5493,my_note,c,web
1563932219423,respond,q5493,my_note,a,web
1563932224466,submit,b4025,my_note,,web
1563932254860,enter,b3086,my_note,,web
1563932278237,respond,q4554,my_note,a,web
1563932280107,submit,b3086,my_note,,web
1563932304749,enter,b2615,my_note,,web
1563932338156,respond,q4083,my_note,c,web
1563932341321,submit,b2615,my_note,,web
1563932377315,enter,b4753,my_note,,web
1563932401691,respond,q6221,my_note,c,web
1563932402693,submit,b4753,my_note,,web
1563932417593,enter,b6929,my_note,,web
1563932444422,respond,q9578,my_note,d,web
1563932445048,submit,b6929,my_note,,web
1563932497529,enter,b4302,my_note,,web
1563932522188,respond,q5770,my_note,c,web
1563932526654,respond,q5770,my_note,a,web
1563932528140,submit,b4302,my_note,,web
1563932540345,enter,b2710,my_note,,web
1563932553777,respond,q4178,my_note,a,web
1563932560387,submit,b2710,my_note,,web
1563932570667,enter,b4897,my_note,,web
1563932584929,respond,q6365,my_note,b,web
1563932585959,submit,b4897,my_note,,web
1563932607999,enter,b6945,my_note,,web
1563932636559,respond,q9594,my_note,d,web
1563932642110,submit,b6945,my_note,,web
1563935170253,enter,b4089,my_note,,web
1563935271714,respond,q5557,my_note,c,web
1563935274438,submit,b4089,my_note,,web
1563935301201,enter,b3918,my_note,,web
1563935315832,respond,q5386,my_note,b,web
1563935325757,respond,q5386,my_note,d,web
1563935326715,submit,b3918,my_note,,web
1563935335861,enter,b4692,my_note,,web
1563935352544,respond,q6160,my_note,d,web
1563935354515,submit,b4692,my_note,,web
1563935370432,enter,b4212,my_note,,web
1563935391707,respond,q5680,my_note,c,web
1563935393228,submit,b4212,my_note,,web
1563935399982,enter,b3753,my_note,,web
1563935434179,respond,q5221,my_note,b,web
1563935439720,respond,q5221,my_note,c,web
1563935442043,respond,q5221,my_note,b,web
1563935442716,submit,b3753,my_note,,web
1563935456284,enter,b4860,my_note,,web
1563935463502,respond,q6328,my_note,d,web
1563935470914,submit,b4860,my_note,,web
1563935479330,enter,b4721,my_note,,web
1563935492613,respond,q6189,my_note,a,web
1563935494039,submit,b4721,my_note,,web
1563935504029,enter,b4935,my_note,,web
1563935520322,respond,q6403,my_note,d,web
1563935528254,respond,q6403,my_note,b,web
1563935529190,submit,b4935,my_note,,web
1563935551617,enter,b4259,my_note,,web
1563935558344,respond,q5727,my_note,c,web
1563935565175,submit,b4259,my_note,,web
1563935575592,enter,b2363,my_note,,web
1563935580211,respond,q3831,my_note,b,web
1563935587191,submit,b2363,my_note,,web
1563935609952,enter,b6003,my_note,,web
1563935623873,respond,q8652,my_note,a,web
1563935626002,submit,b6003,my_note,,web
1563935652947,enter,b3059,my_note,,web
1563935671963,respond,q4527,my_note,b,web
1563935673200,submit,b3059,my_note,,web
1563936126656,enter,b3,sprint,,web
1563936153615,respond,q3,sprint,b,web
1563936157013,submit,b3,sprint,,web
1563936177097,enter,b66,sprint,,web
1563936199750,respond,q66,sprint,d,web
1563936200920,submit,b66,sprint,,web
1563936220686,enter,b115,sprint,,web
1563936245814,respond,q115,sprint,c,web
1563936246561,submit,b115,sprint,,web
1563936276327,enter,b8181,sprint,,web
1563936294896,respond,q11128,sprint,d,web
1563936295597,submit,b8181,sprint,,web
1563936306543,enter,b5567,sprint,,web
1563936328139,respond,q8096,sprint,c,web
1563936331929,respond,q8096,sprint,d,web
1563936332808,submit,b5567,sprint,,web
1563936349317,enter,b10,sprint,,web
1563936374633,respond,q10,sprint,d,web
1563936375395,submit,b10,sprint,,web
1563936398448,enter,b64,sprint,,web
1563936421634,respond,q64,sprint,d,web
1563936422410,submit,b64,sprint,,web
1563936445088,enter,b8268,sprint,,web
1563936460443,respond,q11215,sprint,c,web
1563936466360,submit,b8268,sprint,,web
1563936488520,enter,b135,sprint,,web
1563936497850,respond,q135,sprint,a,web
1563936511380,submit,b135,sprint,,web
1563936532872,enter,b158,sprint,,web
1563936555392,respond,q158,sprint,d,web
1563936556656,submit,b158,sprint,,web
1563936585097,enter,b5532,sprint,,web
1563936598112,respond,q8061,sprint,b,web
1563936600584,submit,b5532,sprint,,web
1563936608564,enter,b8212,sprint,,web
1563936621133,respond,q11159,sprint,b,web
1563936629009,respond,q11159,sprint,d,web
1563936629900,submit,b8212,sprint,,web
