timestamp,action_type,item_id,source,user_answer,platform
1540768126664,enter,b4766,diagnosis,,mobile
1540768144030,respond,q6234,diagnosis,c,mobile
1540768149028,submit,b4766,diagnosis,,mobile
1540768149138,enter,b625,diagnosis,,mobile
1540768165994,respond,q625,diagnosis,a,mobile
1540768169540,submit,b625,diagnosis,,mobile
1540768169611,enter,b297,diagnosis,,mobile
1540768185841,respond,q297,diagnosis,b,mobile
1540768189116,submit,b297,diagnosis,,mobile
1540768189180,enter,b2823,diagnosis,,mobile
1540768200166,respond,q4291,diagnosis,b,mobile
1540768206811,submit,b2823,diagnosis,,mobile
1540768206863,enter,b3139,diagnosis,,mobile
1540768222531,respond,q4607,diagnosis,d,mobile
1540768226684,submit,b3139,diagnosis,,mobile
1540768226742,enter,b4574,diagnosis,,mobile
1540768235969,respond,q6042,diagnosis,b,mobile
1540768240211,submit,b4574,diagnosis,,mobile
1540768240261,enter,b2153,diagnosis,,mobile
1540768248100,respond,q3621,diagnosis,c,mobile
1540768253474,submit,b2153,diagnosis,,mobile
1540768253522,enter,b4250,diagnosis,,mobile
1540768264802,respond,q5718,diagnosis,b,mobile
1540768267488,respond,q5718,diagnosis,c,mobile
1540768272857,submit,b4250,diagnosis,,mobile
1540768272925,enter,b3104,diagnosis,,mobile
1540768280448,respond,q4572,diagnosis,a,mobile
1540768284197,submit,b3104,diagnosis,,mobile
1540768284246,enter,b4179,diagnosis,,mobile
1540768291580,respond,q5647,diagnosis,d,mobile
1540768294977,submit,b4179,diagnosis,,mobile
1540768295042,enter,b3789,diagnosis,,mobile
1540768305516,respond,q5257,diagnosis,a,mobile
1540768311365,submit,b3789,diagnosis,,mobile
1540768419704,enter,b2227,sprint,,mobile
1540768425921,respond,q3695,sprint,b,mobile
1540768428834,submit,b2227,sprint,,mobile
1540768438808,enter,b3592,sprint,,mobile
1540768441023,respond,q5060,sprint,c,mobile
1540768443411,submit,b3592,sprint,,mobile
1540768452004,enter,b3012,sprint,,mobile
1540768457682,respond,q4480,sprint,a,mobile
1540768460605,submit,b3012,sprint,,mobile
1540768472096,enter,b7454,sprint,,mobile
1540768485887,respond,q10103,sprint,b,mobile
1540768488851,submit,b7454,sprint,,mobile
1540768504972,enter,b4060,sprint,,mobile
1540768514867,respond,q5528,sprint,a,mobile
1540768517811,submit,b4060,sprint,,mobile
1540768531079,enter,b3948,sprint,,mobile
1540768550581,respond,q5416,sprint,d,mobile
1540768554493,submit,b3948,sprint,,mobile
1540768563423,enter,b2533,sprint,,mobile
1540768566281,respond,q4001,sprint,b,mobile
1540768570574,submit,b2533,sprint,,mobile
1540768586554,enter,b6350,sprint,,mobile
1540768590438,respond,q8999,sprint,a,mobile
1540768592908,submit,b6350,sprint,,mobile
1540768607837,enter,b3770,sprint,,mobile
1540768615839,respond,q5238,sprint,a,mobile
1540768619635,submit,b3770,sprint,,mobile
1540768648439,enter,b3134,sprint,,mobile
1540768658936,respond,q4602,sprint,c,mobile
1540768662122,submit,b3134,sprint,,mobile
1540854507878,enter,b4715,sprint,,mobile
1540854513350,respond,q6183,sprint,b,mobile
1540854516165,submit,b4715,sprint,,mobile
1540854527765,enter,b4101,sprint,,mobile
1540854537963,respond,q5569,sprint,b,mobile
1540854542316,submit,b4101,sprint,,mobile
1540854563736,enter,b3554,sprint,,mobile
1540854575544,respond,q5022,sprint,c,mobile
1540854582722,respond,q5022,sprint,d,mobile
1540854585834,submit,b3554,sprint,,mobile
1540854597859,enter,b3418,sprint,,mobile
1540854608229,respond,q4886,sprint,d,mobile
1540854616780,submit,b3418,sprint,,mobile
1540854624822,enter,b2804,sprint,,mobile
1540854631749,respond,q4272,sprint,c,mobile
1540854635295,submit,b2804,sprint,,mobile
1540854644623,enter,b7191,sprint,,mobile
1540854658350,respond,q9840,sprint,c,mobile
1540854674443,submit,b7191,sprint,,mobile
1540854688582,enter,b4227,sprint,,mobile
1540854711578,respond,q5695,sprint,a,mobile
1540854714614,submit,b4227,sprint,,mobile
1540854738995,enter,b3825,sprint,,mobile
1540854749288,respond,q5293,sprint,d,mobile
1540854752569,submit,b3825,sprint,,mobile
1540854759407,enter,b4013,sprint,,mobile
1540854768258,respond,q5481,sprint,a,mobile
1540854771431,submit,b4013,sprint,,mobile
1540854778046,enter,b6096,sprint,,mobile
1540854787213,respond,q8745,sprint,d,mobile
1540854789710,submit,b6096,sprint,,mobile
1540943253756,enter,b4757,sprint,,mobile
1540943262669,respond,q6225,sprint,c,mobile
1540943267753,submit,b4757,sprint,,mobile
1540943277434,enter,b3811,sprint,,mobile
1540943296125,respond,q5279,sprint,c,mobile
1540943300749,submit,b3811,sprint,,mobile
1540943323174,enter,b5141,sprint,,mobile
1540943334742,respond,q6735,sprint,c,mobile
1540943344295,respond,q6735,sprint,b,mobile
1540943348716,submit,b5141,sprint,,mobile
1540943370358,enter,b5872,sprint,,mobile
1540943382859,respond,q8521,sprint,a,mobile
1540943394166,respond,q8521,sprint,d,mobile
1540943399296,submit,b5872,sprint,,mobile
1540943436649,enter,b5071,sprint,,mobile
1540943444484,respond,q6539,sprint,d,mobile
1540943447772,submit,b5071,sprint,,mobile
1540943455817,enter,b4197,sprint,,mobile
1540943483735,respond,q5665,sprint,a,mobile
1540943486595,submit,b4197,sprint,,mobile
1540943545189,enter,b4272,sprint,,mobile
1540943556100,respond,q5740,sprint,b,mobile
1540943559489,submit,b4272,sprint,,mobile
1540943582638,enter,b2259,sprint,,mobile
1540943591304,respond,q3727,sprint,d,mobile
1540943596374,submit,b2259,sprint,,mobile
1540943611962,enter,b4689,sprint,,mobile
1540943631018,respond,q6157,sprint,d,mobile
1540943633776,submit,b4689,sprint,,mobile
1540943729501,enter,b3973,sprint,,mobile
1540943740364,respond,q5441,sprint,a,mobile
1540943743483,submit,b3973,sprint,,mobile
1541049160579,enter,b4720,sprint,,mobile
1541049167621,respond,q6188,sprint,d,mobile
1541049170012,submit,b4720,sprint,,mobile
1541049178439,enter,b6835,sprint,,mobile
1541049188134,respond,q9484,sprint,c,mobile
1541049191373,submit,b6835,sprint,,mobile
1541049209643,enter,b3005,sprint,,mobile
1541049219128,respond,q4473,sprint,a,mobile
1541049223753,submit,b3005,sprint,,mobile
1541049232531,enter,b6929,sprint,,mobile
1541049250993,respond,q9578,sprint,b,mobile
1541049251942,respond,q9578,sprint,c,mobile
1541049252751,respond,q9578,sprint,d,mobile
1541049257316,submit,b6929,sprint,,mobile
1541049272784,enter,b7380,sprint,,mobile
1541049282102,respond,q10029,sprint,b,mobile
1541049284828,submit,b7380,sprint,,mobile
1541049295441,enter,b6315,sprint,,mobile
1541049304491,respond,q8964,sprint,a,mobile
1541049309948,submit,b6315,sprint,,mobile
1541049320292,enter,b4457,sprint,,mobile
1541049325960,respond,q5925,sprint,a,mobile
1541049329635,submit,b4457,sprint,,mobile
1541049347268,enter,b2674,sprint,,mobile
1541049353912,respond,q4142,sprint,d,mobile
1541049357792,submit,b2674,sprint,,mobile
1541049371599,enter,b4863,sprint,,mobile
1541049378190,respond,q6331,sprint,b,mobile
1541049380889,respond,q6331,sprint,d,mobile
1541049389546,respond,q6331,sprint,c,mobile
1541049392651,respond,q6331,sprint,b,mobile
1541049395059,submit,b4863,sprint,,mobile
1541049412221,enter,b7144,sprint,,mobile
1541049418764,respond,q9793,sprint,b,mobile
1541049421652,submit,b7144,sprint,,mobile
1541152342832,enter,b4501,sprint,,mobile
1541152361193,respond,q5969,sprint,a,mobile
1541152363509,submit,b4501,sprint,,mobile
1541152373557,enter,b2601,sprint,,mobile
1541152385348,respond,q4069,sprint,d,mobile
1541152391792,submit,b2601,sprint,,mobile
1541152403222,enter,b3060,sprint,,mobile
1541152413508,respond,q4528,sprint,a,mobile
1541152416416,submit,b3060,sprint,,mobile
1541152429872,enter,b7031,sprint,,mobile
1541152437582,respond,q9680,sprint,d,mobile
1541152440137,submit,b7031,sprint,,mobile
1541152445797,enter,b3844,sprint,,mobile
1541152453829,respond,q5312,sprint,d,mobile
1541152455708,submit,b3844,sprint,,mobile
1541152460414,enter,b3992,sprint,,mobile
1541152466872,respond,q5460,sprint,c,mobile
1541152473511,submit,b3992,sprint,,mobile
1541152483634,enter,b2467,sprint,,mobile
1541152487564,respond,q3935,sprint,b,mobile
1541152490333,submit,b2467,sprint,,mobile
1541152506702,enter,b6237,sprint,,mobile
1541152513261,respond,q8886,sprint,b,mobile
1541152516006,submit,b6237,sprint,,mobile
1541152520243,enter,b3883,sprint,,mobile
1541152553580,respond,q5351,sprint,a,mobile
1541152555889,submit,b3883,sprint,,mobile
1541152563678,enter,b4738,sprint,,mobile
1541152579138,respond,q6206,sprint,c,mobile
1541152581495,submit,b4738,sprint,,mobile
1541372819759,enter,b2223,sprint,,mobile
1541372826992,respond,q3691,sprint,a,mobile
1541372830684,submit,b2223,sprint,,mobile
1541372835991,enter,b5914,sprint,,mobile
1541372845358,respond,q8563,sprint,c,mobile
1541372848813,submit,b5914,sprint,,mobile
1541372882742,enter,b5033,sprint,,mobile
1541372912381,respond,q6501,sprint,c,mobile
1541372915439,submit,b5033,sprint,,mobile
1541372921871,enter,b4653,sprint,,mobile
1541372928532,respond,q6121,sprint,d,mobile
1541372933293,submit,b4653,sprint,,mobile
1541372938129,enter,b4682,sprint,,mobile
1541372971867,respond,q6150,sprint,a,mobile
1541372974510,submit,b4682,sprint,,mobile
1541372985299,enter,b7305,sprint,,mobile
1541372996505,respond,q9954,sprint,d,mobile
1541372999047,submit,b7305,sprint,,mobile
1541373007865,enter,b3796,sprint,,mobile
1541373020825,respond,q5264,sprint,a,mobile
1541373025014,submit,b3796,sprint,,mobile
1541373031532,enter,b3032,sprint,,mobile
1541373040863,respond,q4500,sprint,c,mobile
1541373044339,submit,b3032,sprint,,mobile
1541373058852,enter,b3762,sprint,,mobile
1541373064398,respond,q5230,sprint,b,mobile
1541373069042,submit,b3762,sprint,,mobile
