timestamp,action_type,item_id,source,user_answer,platform
1551412976897,enter,b2396,diagnosis,,mobile
1551412989875,respond,q3864,diagnosis,b,mobile
1551412995393,submit,b2396,diagnosis,,mobile
1551412995524,enter,b822,diagnosis,,mobile
1551413015362,respond,q822,diagnosis,c,mobile
1551413019372,submit,b822,diagnosis,,mobile
1551413019454,enter,b5137,diagnosis,,mobile
1551413048151,respond,q6731,diagnosis,d,mobile
1551413051987,submit,b5137,diagnosis,,mobile
1551413052062,enter,b2246,diagnosis,,mobile
1551413085157,respond,q3714,diagnosis,c,mobile
1551413088472,submit,b2246,diagnosis,,mobile
1551413088577,enter,b3328,diagnosis,,mobile
1551413098693,respond,q4796,diagnosis,b,mobile
1551413102278,submit,b3328,diagnosis,,mobile
1551413102335,enter,b3916,diagnosis,,mobile
1551413131065,respond,q5384,diagnosis,a,mobile
1551413134862,submit,b3916,diagnosis,,mobile
1551413134918,enter,b3560,diagnosis,,mobile
1551413158087,respond,q5028,diagnosis,c,mobile
1551413161760,submit,b3560,diagnosis,,mobile
1551413161839,enter,b3780,diagnosis,,mobile
1551413187144,respond,q5248,diagnosis,a,mobile
1551413191701,submit,b3780,diagnosis,,mobile
1551413191756,enter,b4278,diagnosis,,mobile
1551413228235,respond,q5746,diagnosis,b,mobile
1551413232475,submit,b4278,diagnosis,,mobile
1551413232557,enter,b2598,diagnosis,,mobile
1551413254949,respond,q4066,diagnosis,b,mobile
1551413259911,submit,b2598,diagnosis,,mobile
1551413259972,enter,b7377,diagnosis,,mobile
1551413290945,respond,q10026,diagnosis,b,mobile
1551413292316,respond,q10026,diagnosis,a,mobile
1551413302089,respond,q10026,diagnosis,b,mobile
1551413325330,submit,b7377,diagnosis,,mobile
1551413394030,enter,b4305,sprint,,mobile
1551413434341,respond,q5773,sprint,b,mobile
1551413438055,submit,b4305,sprint,,mobile
1551413465789,enter,b3292,sprint,,mobile
1551413496554,respond,q4760,sprint,a,mobile
1551413499327,submit,b3292,sprint,,mobile
1551413505764,enter,b3591,sprint,,mobile
1551413526409,respond,q5059,sprint,a,mobile
1551413529101,submit,b3591,sprint,,mobile
1551413547473,enter,b7454,sprint,,mobile
1551413570288,respond,q10103,sprint,a,mobile
1551413572912,submit,b7454,sprint,,mobile
1551413623895,enter,b4390,sprint,,mobile
1551413645661,respond,q5858,sprint,d,mobile
1551413648484,submit,b4390,sprint,,mobile
1551413664420,enter,b2969,sprint,,mobile
1551413679551,respond,q4437,sprint,d,mobile
1551413682273,submit,b2969,sprint,,mobile
1551413701235,enter,b2972,sprint,,mobile
1551413711845,respond,q4440,sprint,d,mobile
1551413713849,submit,b2972,sprint,,mobile
1551413725975,enter,b7614,sprint,,mobile
1551413754290,respond,q10263,sprint,c,mobile
1551413756611,submit,b7614,sprint,,mobile
