timestamp,action_type,item_id,source,user_answer,platform
1548844435522,enter,b2819,diagnosis,,mobile
1548844457281,respond,q4287,diagnosis,c,mobile
1548844460951,submit,b2819,diagnosis,,mobile
1548844461031,enter,b4564,diagnosis,,mobile
1548844475286,respond,q6032,diagnosis,b,mobile
1548844480457,submit,b4564,diagnosis,,mobile
1548844480552,enter,b3787,diagnosis,,mobile
1548844496244,respond,q5255,diagnosis,d,mobile
1548844501382,submit,b3787,diagnosis,,mobile
1548844501460,enter,b3732,diagnosis,,mobile
1548844521931,respond,q5200,diagnosis,b,mobile
1548844526472,submit,b3732,diagnosis,,mobile
1548844526563,enter,b99,diagnosis,,mobile
1548844548229,respond,q99,diagnosis,a,mobile
1548844553608,submit,b99,diagnosis,,mobile
1548844553685,enter,b5647,diagnosis,,mobile
1548844573655,respond,q8176,diagnosis,b,mobile
1548844576337,submit,b5647,diagnosis,,mobile
1548844576415,enter,b4095,diagnosis,,mobile
1548844616564,respond,q5563,diagnosis,b,mobile
1548844620138,submit,b4095,diagnosis,,mobile
