timestamp,action_type,item_id,source,user_answer,platform
1535562521498,enter,b5569,diagnosis,,mobile
1535562532616,submit,b5569,diagnosis,,mobile
1535566131634,enter,b5569,diagnosis,,mobile
1535566152816,respond,q8098,diagnosis,b,mobile
1535566156488,submit,b5569,diagnosis,,mobile
1535566156542,enter,b5545,diagnosis,,mobile
1535566182011,respond,q8074,diagnosis,d,mobile
1535566185495,submit,b5545,diagnosis,,mobile
1535566185576,enter,b176,diagnosis,,mobile
1535566207893,respond,q176,diagnosis,c,mobile
1535566210857,submit,b176,diagnosis,,mobile
1535566210903,enter,b1279,diagnosis,,mobile
1535566228818,respond,q1279,diagnosis,c,mobile
1535566232289,submit,b1279,diagnosis,,mobile
1535566232354,enter,b1623,diagnosis,,mobile
1535566344975,respond,q2067,diagnosis,b,mobile
1535566348024,submit,b1623,diagnosis,,mobile
1535566348068,enter,b2071,diagnosis,,mobile
1535566431226,respond,q3411,diagnosis,a,mobile
1535566438104,submit,b2071,diagnosis,,mobile
1535566438154,enter,b1931,diagnosis,,mobile
1535566516727,respond,q2991,diagnosis,c,mobile
1535566520006,submit,b1931,diagnosis,,mobile
1535566520068,enter,b1810,diagnosis,,mobile
1535566613406,respond,q2628,diagnosis,a,mobile
1535566617689,submit,b1810,diagnosis,,mobile
1535566617733,enter,b3087,diagnosis,,mobile
1535566643629,respond,q4555,diagnosis,d,mobile
1535566646569,submit,b3087,diagnosis,,mobile
1535566646615,enter,b2710,diagnosis,,mobile
1535566667693,respond,q4178,diagnosis,c,mobile
1535566670842,submit,b2710,diagnosis,,mobile
1535566670888,enter,b3293,diagnosis,,mobile
1535566686873,respond,q4761,diagnosis,d,mobile
1535566689664,submit,b3293,diagnosis,,mobile
1535566689711,enter,b4717,diagnosis,,mobile
1535566711033,respond,q6185,diagnosis,c,mobile
1535566714048,submit,b4717,diagnosis,,mobile
1535566714096,enter,b4775,diagnosis,,mobile
1535566742163,respond,q6243,diagnosis,b,mobile
1535566745298,submit,b4775,diagnosis,,mobile
1535566745345,enter,b4974,diagnosis,,mobile
1535566788344,respond,q6442,diagnosis,b,mobile
1535566791796,submit,b4974,diagnosis,,mobile
1535566791841,enter,b5222,diagnosis,,mobile
1535566910836,respond,q6984,diagnosis,c,mobile
1535566914578,submit,b5222,diagnosis,,mobile
1535566914638,enter,b5322,diagnosis,,mobile
1535567114854,respond,q7338,diagnosis,b,mobile
1535567125821,submit,b5322,diagnosis,,mobile
