timestamp,action_type,item_id,source,user_answer,platform
1567397220100,enter,b3795,diagnosis,,web
1567397242776,respond,q5263,diagnosis,d,web
1567397243653,submit,b3795,diagnosis,,web
1567397247319,enter,b378,diagnosis,,web
1567397299942,respond,q378,diagnosis,c,web
1567397300450,submit,b378,diagnosis,,web
1567397302282,enter,b3262,diagnosis,,web
1567397315244,respond,q4730,diagnosis,d,web
1567397316224,submit,b3262,diagnosis,,web
1567397318590,enter,b1295,diagnosis,,web
1567397338914,respond,q1295,diagnosis,a,web
1567397339475,submit,b1295,diagnosis,,web
1567397341305,enter,b3791,diagnosis,,web
1567397365139,respond,q5259,diagnosis,a,web
1567397367805,submit,b3791,diagnosis,,web
1567397370000,enter,b4449,diagnosis,,web
1567397395184,respond,q5917,diagnosis,d,web
1567397399161,respond,q5917,diagnosis,a,web
1567397420834,submit,b4449,diagnosis,,web
1567397423036,enter,b3327,diagnosis,,web
1567397455873,respond,q4795,diagnosis,c,web
1567397456662,submit,b3327,diagnosis,,web
1567397459197,enter,b2574,diagnosis,,web
1567397476368,respond,q4042,diagnosis,b,web
1567397476789,submit,b2574,diagnosis,,web
1567397478774,enter,b3766,diagnosis,,web
1567397498320,respond,q5234,diagnosis,a,web
1567397498759,submit,b3766,diagnosis,,web
1567397501325,enter,b4612,diagnosis,,web
1567397541879,respond,q6080,diagnosis,d,web
1567397543353,submit,b4612,diagnosis,,web
