timestamp,action_type,item_id,source,user_answer,platform
1541556473623,enter,b4620,diagnosis,,mobile
1541556482989,respond,q6088,diagnosis,b,mobile
1541556487144,submit,b4620,diagnosis,,mobile
1541556487228,enter,b2204,diagnosis,,mobile
1541556499109,respond,q3672,diagnosis,c,mobile
1541556502770,submit,b2204,diagnosis,,mobile
1541556502803,enter,b2482,diagnosis,,mobile
1541556514621,respond,q3950,diagnosis,b,mobile
1541556517700,submit,b2482,diagnosis,,mobile
1541556517740,enter,b4337,diagnosis,,mobile
1541556530392,respond,q5805,diagnosis,d,mobile
1541556535728,submit,b4337,diagnosis,,mobile
1541556535820,enter,b297,diagnosis,,mobile
1541556552549,respond,q297,diagnosis,a,mobile
1541556556506,submit,b297,diagnosis,,mobile
1541556556569,enter,b5539,diagnosis,,mobile
1541556570579,respond,q8068,diagnosis,b,mobile
1541556582783,submit,b5539,diagnosis,,mobile
