timestamp,action_type,item_id,source,user_answer,platform
1565071970794,enter,b6975,diagnosis,,mobile
1565072011148,respond,q9624,diagnosis,c,mobile
1565072019908,submit,b6975,diagnosis,,mobile
1565072020010,enter,b2424,diagnosis,,mobile
1565072044562,respond,q3892,diagnosis,a,mobile
1565072048660,submit,b2424,diagnosis,,mobile
1565072048739,enter,b2201,diagnosis,,mobile
1565072087284,respond,q3669,diagnosis,d,mobile
1565072091064,submit,b2201,diagnosis,,mobile
1565072091157,enter,b3131,diagnosis,,mobile
1565072137103,respond,q4599,diagnosis,c,mobile
1565072139367,respond,q4599,diagnosis,b,mobile
1565072140343,respond,q4599,diagnosis,c,mobile
1565072143580,submit,b3131,diagnosis,,mobile
1565072143655,enter,b4561,diagnosis,,mobile
1565072184425,respond,q6029,diagnosis,c,mobile
1565072191091,submit,b4561,diagnosis,,mobile
1565072191170,enter,b5049,diagnosis,,mobile
1565072227752,respond,q6517,diagnosis,a,mobile
1565072231874,submit,b5049,diagnosis,,mobile
1565072231968,enter,b3789,diagnosis,,mobile
1565072252341,respond,q5257,diagnosis,d,mobile
1565072256112,submit,b3789,diagnosis,,mobile
