timestamp,action_type,item_id,source,user_answer,platform
1568913736840,enter,b3906,diagnosis,,web
1568913764270,respond,q5374,diagnosis,d,web
1568913765304,submit,b3906,diagnosis,,web
1568913768889,enter,b749,diagnosis,,web
1568913802693,respond,q749,diagnosis,a,web
1568913808496,respond,q749,diagnosis,b,web
1568913809853,respond,q749,diagnosis,a,web
1568913815193,respond,q749,diagnosis,a,web
1568913816971,submit,b749,diagnosis,,web
1568913818450,enter,b394,diagnosis,,web
1568913835568,respond,q394,diagnosis,b,web
1568913839045,respond,q394,diagnosis,b,web
1568913840200,submit,b394,diagnosis,,web
1568913842532,enter,b2577,diagnosis,,web
1568913866415,respond,q4045,diagnosis,a,web
1568913870348,respond,q4045,diagnosis,c,web
1568913871702,respond,q4045,diagnosis,a,web
1568913874308,submit,b2577,diagnosis,,web
1568913876099,enter,b377,diagnosis,,web
1568913894163,respond,q377,diagnosis,a,web
1568913895140,submit,b377,diagnosis,,web
1568913896904,enter,b218,diagnosis,,web
1568913913122,respond,q218,diagnosis,c,web
1568913913952,respond,q218,diagnosis,b,web
1568913916484,submit,b218,diagnosis,,web
1568913918188,enter,b3468,diagnosis,,web
1568913934092,respond,q4936,diagnosis,c,web
1568913935325,respond,q4936,diagnosis,a,web
1568913936554,respond,q4936,diagnosis,c,web
1568913937578,submit,b3468,diagnosis,,web
1568913939187,enter,b2743,diagnosis,,web
1568913951443,respond,q4211,diagnosis,b,web
1568913955436,respond,q4211,diagnosis,b,web
1568913960079,submit,b2743,diagnosis,,web
1568913961611,enter,b5060,diagnosis,,web
1568913988890,respond,q6528,diagnosis,d,web
1568913991644,submit,b5060,diagnosis,,web
