timestamp,action_type,item_id,source,user_answer,platform
1571285276828,enter,b4700,diagnosis,,web
1571285306744,respond,q6168,diagnosis,d,web
1571285307676,submit,b4700,diagnosis,,web
1571285311718,enter,b5005,diagnosis,,web
1571285340155,respond,q6473,diagnosis,d,web
1571285341100,submit,b5005,diagnosis,,web
1571285343564,enter,b3505,diagnosis,,web
1571285360406,respond,q4973,diagnosis,b,web
1571285361919,submit,b3505,diagnosis,,web
1571285364158,enter,b2136,diagnosis,,web
1571285376024,respond,q3604,diagnosis,b,web
1571285377011,respond,q3604,diagnosis,d,web
1571285377705,submit,b2136,diagnosis,,web
1571285379748,enter,b3373,diagnosis,,web
1571285383140,respond,q4841,diagnosis,a,web
1571285383524,submit,b3373,diagnosis,,web
1571285385997,enter,b3244,diagnosis,,web
1571285401462,respond,q4712,diagnosis,a,web
1571285402227,submit,b3244,diagnosis,,web
