timestamp,action_type,item_id,source,user_answer,platform
1553139196511,enter,b4911,diagnosis,,mobile
1553139208960,respond,q6379,diagnosis,d,mobile
1553139215145,submit,b4911,diagnosis,,mobile
1553139215227,enter,b3153,diagnosis,,mobile
1553139232076,respond,q4621,diagnosis,c,mobile
1553139235660,submit,b3153,diagnosis,,mobile
1553139235744,enter,b401,diagnosis,,mobile
1553139243496,submit,b401,diagnosis,,mobile
1553427652859,enter,b401,diagnosis,,mobile
1553427667223,respond,q401,diagnosis,a,mobile
1553427672421,submit,b401,diagnosis,,mobile
1553427672499,enter,b3732,diagnosis,,mobile
1553427688111,respond,q5200,diagnosis,a,mobile
1553427693272,submit,b3732,diagnosis,,mobile
1553427693332,enter,b2482,diagnosis,,mobile
1553427704214,respond,q3950,diagnosis,d,mobile
1553427710046,submit,b2482,diagnosis,,mobile
1553427710114,enter,b5128,diagnosis,,mobile
1553427720197,respond,q6722,diagnosis,b,mobile
1553427720770,respond,q6722,diagnosis,c,mobile
1553427724776,submit,b5128,diagnosis,,mobile
1553427724834,enter,b3667,diagnosis,,mobile
1553427728169,respond,q5135,diagnosis,b,mobile
1553427731720,submit,b3667,diagnosis,,mobile
