timestamp,action_type,item_id,source,user_answer,platform
1561432831934,enter,b4739,diagnosis,,mobile
1561432839593,respond,q6207,diagnosis,b,mobile
1561432845868,submit,b4739,diagnosis,,mobile
1561432845945,enter,b2835,diagnosis,,mobile
1561432854519,respond,q4303,diagnosis,b,mobile
1561432858764,submit,b2835,diagnosis,,mobile
1561432858822,enter,b4337,diagnosis,,mobile
1561432874465,respond,q5805,diagnosis,d,mobile
1561432878735,submit,b4337,diagnosis,,mobile
1561432878791,enter,b3131,diagnosis,,mobile
1561432891210,respond,q4599,diagnosis,a,mobile
1561432895636,submit,b3131,diagnosis,,mobile
1561432895698,enter,b3345,diagnosis,,mobile
1561432908616,respond,q4813,diagnosis,b,mobile
1561432914678,submit,b3345,diagnosis,,mobile
1561432914727,enter,b2823,diagnosis,,mobile
1561432931539,respond,q4291,diagnosis,b,mobile
1561432935446,submit,b2823,diagnosis,,mobile
1561432935501,enter,b5128,diagnosis,,mobile
1561432942158,respond,q6722,diagnosis,c,mobile
1561432950652,submit,b5128,diagnosis,,mobile
1561432950708,enter,b3485,diagnosis,,mobile
1561432960786,respond,q4953,diagnosis,d,mobile
1561432968343,submit,b3485,diagnosis,,mobile
1561713890322,enter,b1253,sprint,,mobile
1561713900428,respond,q1253,sprint,a,mobile
1561713914804,submit,b1253,sprint,,mobile
1561713937809,enter,b842,sprint,,mobile
1561713956521,respond,q842,sprint,a,mobile
1561713960289,submit,b842,sprint,,mobile
1561713982900,enter,b250,sprint,,mobile
1561714002737,respond,q250,sprint,c,mobile
1561714006830,submit,b250,sprint,,mobile
1561714021298,enter,b8316,sprint,,mobile
1561714044423,submit,b8316,sprint,,mobile
1561714066071,enter,b1150,sprint,,mobile
1561714084060,respond,q1150,sprint,b,mobile
1561714088307,submit,b1150,sprint,,mobile
1561714096152,enter,b499,sprint,,mobile
1561714116639,submit,b499,sprint,,mobile
1561714125350,enter,b1101,sprint,,mobile
1561714145733,submit,b1101,sprint,,mobile
1561714152587,enter,b8302,sprint,,mobile
1561714178723,submit,b8302,sprint,,mobile
1561714183001,enter,b339,sprint,,mobile
1561714204737,submit,b339,sprint,,mobile
1561714209290,enter,b637,sprint,,mobile
1561714230976,submit,b637,sprint,,mobile
1561714300583,enter,b3781,sprint,,mobile
1561714330979,respond,q5249,sprint,a,mobile
1561714335880,submit,b3781,sprint,,mobile
1561714354796,enter,b3091,sprint,,mobile
1561714364492,respond,q4559,sprint,b,mobile
1561714371381,submit,b3091,sprint,,mobile
1561714383269,enter,b4679,sprint,,mobile
1561714408499,respond,q6147,sprint,a,mobile
1561714412490,submit,b4679,sprint,,mobile
1561714452868,enter,b6093,sprint,,mobile
1561714469300,respond,q8742,sprint,c,mobile
1561714472967,submit,b6093,sprint,,mobile
1561714484366,enter,b4867,sprint,,mobile
1561714508533,respond,q6335,sprint,a,mobile
1561714517582,submit,b4867,sprint,,mobile
1561714559351,enter,b3008,sprint,,mobile
1561714573137,respond,q4476,sprint,c,mobile
1561714576579,submit,b3008,sprint,,mobile
1561714591542,enter,b3600,sprint,,mobile
1561714599695,respond,q5068,sprint,a,mobile
