timestamp,action_type,item_id,source,user_answer,platform
1550041174379,enter,b2703,diagnosis,,mobile
1550041200673,respond,q4171,diagnosis,a,mobile
1550041204012,submit,b2703,diagnosis,,mobile
1550041204094,enter,b953,diagnosis,,mobile
1550041236833,respond,q953,diagnosis,a,mobile
1550041240952,submit,b953,diagnosis,,mobile
1550041241011,enter,b3953,diagnosis,,mobile
1550041253440,respond,q5421,diagnosis,d,mobile
1550041256427,submit,b3953,diagnosis,,mobile
1550041256477,enter,b5009,diagnosis,,mobile
1550041267208,respond,q6477,diagnosis,a,mobile
1550041270258,submit,b5009,diagnosis,,mobile
1550041270314,enter,b219,diagnosis,,mobile
1550041289490,respond,q219,diagnosis,c,mobile
1550041292716,submit,b219,diagnosis,,mobile
1550041292763,enter,b5144,diagnosis,,mobile
1550041299013,respond,q6738,diagnosis,d,mobile
1550041302333,submit,b5144,diagnosis,,mobile
