timestamp,action_type,item_id,source,user_answer,platform
1561183597292,enter,b4866,diagnosis,,mobile
1561183630713,respond,q6334,diagnosis,c,mobile
1561183637701,submit,b4866,diagnosis,,mobile
1561183637802,enter,b1205,diagnosis,,mobile
1561183653576,respond,q1205,diagnosis,c,mobile
1561183657952,submit,b1205,diagnosis,,mobile
1561183658041,enter,b5021,diagnosis,,mobile
1561183697592,respond,q6489,diagnosis,a,mobile
1561183702805,submit,b5021,diagnosis,,mobile
1561183702868,enter,b4990,diagnosis,,mobile
1561183738344,respond,q6458,diagnosis,b,mobile
1561183742028,submit,b4990,diagnosis,,mobile
1561183742091,enter,b3329,diagnosis,,mobile
1561183773545,respond,q4797,diagnosis,d,mobile
1561183777661,submit,b3329,diagnosis,,mobile
1561183777730,enter,b4890,diagnosis,,mobile
1561183806208,respond,q6358,diagnosis,a,mobile
1561183810728,submit,b4890,diagnosis,,mobile
1561183810794,enter,b4709,diagnosis,,mobile
1561183848500,respond,q6177,diagnosis,c,mobile
1561183855687,submit,b4709,diagnosis,,mobile
1561183855760,enter,b2997,diagnosis,,mobile
1561183872205,respond,q4465,diagnosis,c,mobile
1561183884332,submit,b2997,diagnosis,,mobile
1561183884383,enter,b4104,diagnosis,,mobile
1561183906074,respond,q5572,diagnosis,a,mobile
1561183912490,submit,b4104,diagnosis,,mobile
1561213786670,enter,b5546,sprint,,mobile
1561213810789,respond,q8075,sprint,b,mobile
1561213816302,submit,b5546,sprint,,mobile
1561213894349,enter,b20,sprint,,mobile
1561213916458,respond,q20,sprint,b,mobile
1561213919818,submit,b20,sprint,,mobile
1561213961560,enter,b5520,sprint,,mobile
1561213983746,respond,q8049,sprint,c,mobile
1561213987596,submit,b5520,sprint,,mobile
1561214022291,enter,b8193,sprint,,mobile
1561214054676,respond,q11140,sprint,c,mobile
1561214058069,submit,b8193,sprint,,mobile
1561214078133,enter,b49,sprint,,mobile
1561214101635,respond,q49,sprint,c,mobile
1561214105158,submit,b49,sprint,,mobile
1561214120326,enter,b90,sprint,,mobile
1561214144197,respond,q90,sprint,a,mobile
1561214147631,submit,b90,sprint,,mobile
1561214158166,enter,b5574,sprint,,mobile
1561214180730,respond,q8103,sprint,d,mobile
1561214184007,submit,b5574,sprint,,mobile
1561214195330,enter,b8010,sprint,,mobile
1561214222929,respond,q10957,sprint,a,mobile
1561214225993,submit,b8010,sprint,,mobile
1561214248693,enter,b5569,sprint,,mobile
1561214263344,respond,q8098,sprint,b,mobile
1561214273400,submit,b5569,sprint,,mobile
1561214282824,enter,b64,sprint,,mobile
1561214308456,respond,q64,sprint,a,mobile
1561214312220,submit,b64,sprint,,mobile
1561263608206,enter,b2628,sprint,,mobile
1561263637290,respond,q4096,sprint,a,mobile
