timestamp,action_type,item_id,source,user_answer,platform
1553335072415,enter,b3003,diagnosis,,mobile
1553335088939,respond,q4471,diagnosis,d,mobile
1553335095741,submit,b3003,diagnosis,,mobile
1553335095835,enter,b2236,diagnosis,,mobile
1553335114810,respond,q3704,diagnosis,a,mobile
1553335121142,submit,b2236,diagnosis,,mobile
1553335121227,enter,b2663,diagnosis,,mobile
1553335158652,respond,q4131,diagnosis,a,mobile
1553335163747,submit,b2663,diagnosis,,mobile
1553335163856,enter,b2575,diagnosis,,mobile
1553335192077,respond,q4043,diagnosis,a,mobile
1553335197539,submit,b2575,diagnosis,,mobile
1553335197622,enter,b3083,diagnosis,,mobile
1553335212637,respond,q4551,diagnosis,b,mobile
1553335220681,submit,b3083,diagnosis,,mobile
1553335220764,enter,b5146,diagnosis,,mobile
1553335242447,respond,q6740,diagnosis,c,mobile
1553335247818,submit,b5146,diagnosis,,mobile
