timestamp,action_type,item_id,source,user_answer,platform
1547739725047,enter,b2262,diagnosis,,mobile
1547739777402,respond,q3730,diagnosis,c,mobile
1547739782105,submit,b2262,diagnosis,,mobile
1547739782167,enter,b2762,diagnosis,,mobile
1547739834053,respond,q4230,diagnosis,b,mobile
1547739838625,submit,b2762,diagnosis,,mobile
1547739838673,enter,b489,diagnosis,,mobile
1547739860110,respond,q489,diagnosis,c,mobile
1547739865142,submit,b489,diagnosis,,mobile
1547739865199,enter,b390,diagnosis,,mobile
1547739887926,respond,q390,diagnosis,c,mobile
1547739893394,submit,b390,diagnosis,,mobile
1547739893440,enter,b218,diagnosis,,mobile
1547739912906,respond,q218,diagnosis,c,mobile
1547739916236,submit,b218,diagnosis,,mobile
1547739916281,enter,b3916,diagnosis,,mobile
1547739939802,respond,q5384,diagnosis,d,mobile
1547739943271,submit,b3916,diagnosis,,mobile
