timestamp,action_type,item_id,source,user_answer,platform
1540021143998,enter,b3819,diagnosis,,mobile
1540021162166,respond,q5287,diagnosis,c,mobile
1540021166660,submit,b3819,diagnosis,,mobile
1540021166720,enter,b4292,diagnosis,,mobile
1540021173375,respond,q5760,diagnosis,b,mobile
1540021176619,submit,b4292,diagnosis,,mobile
1540021176698,enter,b4053,diagnosis,,mobile
1540021197589,respond,q5521,diagnosis,d,mobile
1540021201189,submit,b4053,diagnosis,,mobile
1540021201246,enter,b5128,diagnosis,,mobile
1540021219327,respond,q6722,diagnosis,b,mobile
1540021222521,submit,b5128,diagnosis,,mobile
1540021222583,enter,b2465,diagnosis,,mobile
1540021228563,respond,q3933,diagnosis,c,mobile
1540021232739,submit,b2465,diagnosis,,mobile
1540021232802,enter,b2598,diagnosis,,mobile
1540021257395,respond,q4066,diagnosis,c,mobile
1540021260217,submit,b2598,diagnosis,,mobile
1540021260272,enter,b3554,diagnosis,,mobile
1540021294841,respond,q5022,diagnosis,d,mobile
1540021308553,submit,b3554,diagnosis,,mobile
1540021308602,enter,b3054,diagnosis,,mobile
1540021331041,respond,q4522,diagnosis,d,mobile
1540021338302,submit,b3054,diagnosis,,mobile
1540120929708,enter,b2443,sprint,,mobile
1540120965371,respond,q3911,sprint,b,mobile
1540120968635,submit,b2443,sprint,,mobile
1540120975658,enter,b4188,sprint,,mobile
1540120994925,respond,q5656,sprint,c,mobile
1540120998398,submit,b4188,sprint,,mobile
1540121005470,enter,b3005,sprint,,mobile
1540121032478,respond,q4473,sprint,b,mobile
1540121034953,submit,b3005,sprint,,mobile
1540121063557,enter,b7483,sprint,,mobile
1540121080049,respond,q10132,sprint,d,mobile
1540121083305,submit,b7483,sprint,,mobile
1540121091152,enter,b2216,sprint,,mobile
1540121120408,respond,q3684,sprint,c,mobile
1540121122944,submit,b2216,sprint,,mobile
1540121144134,enter,b3292,sprint,,mobile
1540121174867,respond,q4760,sprint,b,mobile
1540121176291,respond,q4760,sprint,a,mobile
1540121179138,submit,b3292,sprint,,mobile
1540121192496,enter,b4569,sprint,,mobile
1540121199578,respond,q6037,sprint,b,mobile
1540121201745,submit,b4569,sprint,,mobile
1540121227170,enter,b7617,sprint,,mobile
1540121266906,respond,q10266,sprint,c,mobile
1540121269208,submit,b7617,sprint,,mobile
1540121274866,enter,b3592,sprint,,mobile
1540121279826,respond,q5060,sprint,a,mobile
1540121282271,submit,b3592,sprint,,mobile
1540121289673,enter,b2758,sprint,,mobile
1540121302858,respond,q4226,sprint,d,mobile
1540121304859,submit,b2758,sprint,,mobile
1540137744582,enter,b4036,sprint,,mobile
1540137798229,respond,q5504,sprint,b,mobile
1540137801370,submit,b4036,sprint,,mobile
1540137831984,enter,b7626,sprint,,mobile
1540137867386,respond,q10275,sprint,c,mobile
1540137870203,submit,b7626,sprint,,mobile
1540137875842,enter,b3863,sprint,,mobile
1540137936370,respond,q5331,sprint,c,mobile
1540137938931,submit,b3863,sprint,,mobile
1540137966392,enter,b2732,sprint,,mobile
1540137993784,respond,q4200,sprint,a,mobile
1540137996110,submit,b2732,sprint,,mobile
1540138043446,enter,b2448,sprint,,mobile
1540138099173,respond,q3916,sprint,c,mobile
1540138101541,submit,b2448,sprint,,mobile
1540138119484,enter,b6405,sprint,,mobile
1540138156146,respond,q9054,sprint,b,mobile
1540138158138,submit,b6405,sprint,,mobile
1540138168840,enter,b3890,sprint,,mobile
1540138279198,respond,q5358,sprint,a,mobile
1540138281482,submit,b3890,sprint,,mobile
1540138306671,enter,b3845,sprint,,mobile
1540138337189,respond,q5313,sprint,a,mobile
1540138339183,submit,b3845,sprint,,mobile
1540138371942,enter,b5151,sprint,,mobile
1540138429558,respond,q6745,sprint,c,mobile
1540138432126,submit,b5151,sprint,,mobile
1540138471544,enter,b6277,sprint,,mobile
1540138543844,respond,q8926,sprint,c,mobile
1540138546047,submit,b6277,sprint,,mobile
1540310888289,enter,b2690,sprint,,mobile
1540310904638,respond,q4158,sprint,d,mobile
1540310911882,submit,b2690,sprint,,mobile
1540310924682,enter,b5833,sprint,,mobile
1540310950585,respond,q8482,sprint,a,mobile
1540310953873,submit,b5833,sprint,,mobile
1540310975441,enter,b3595,sprint,,mobile
1540311011003,respond,q5063,sprint,d,mobile
