timestamp,action_type,item_id,source,user_answer,platform
1547812867684,enter,b3983,diagnosis,,mobile
1547812884552,respond,q5451,diagnosis,c,mobile
1547812888508,submit,b3983,diagnosis,,mobile
1547812888609,enter,b3478,diagnosis,,mobile
1547812892746,respond,q4946,diagnosis,d,mobile
1547812897185,submit,b3478,diagnosis,,mobile
1547812897308,enter,b2823,diagnosis,,mobile
1547812914047,respond,q4291,diagnosis,b,mobile
1547812917289,submit,b2823,diagnosis,,mobile
1547812917403,enter,b968,diagnosis,,mobile
1547812937957,respond,q968,diagnosis,a,mobile
1547812941904,submit,b968,diagnosis,,mobile
1547812941989,enter,b4529,diagnosis,,mobile
1547812966497,respond,q5997,diagnosis,a,mobile
1547812972589,submit,b4529,diagnosis,,mobile
1547812972673,enter,b2202,diagnosis,,mobile
1547812991848,respond,q3670,diagnosis,c,mobile
1547812994950,submit,b2202,diagnosis,,mobile
1547812995031,enter,b2254,diagnosis,,mobile
1547813022053,respond,q3722,diagnosis,d,mobile
1547813027967,submit,b2254,diagnosis,,mobile
1548032679942,enter,b5221,sprint,,mobile
1548032863551,respond,q6980,sprint,c,mobile
1548032867987,submit,b5221,sprint,,mobile
1548032934302,enter,b5190,sprint,,mobile
1548033112770,respond,q6856,sprint,a,mobile
1548033117235,submit,b5190,sprint,,mobile
1548034894379,enter,b3592,sprint,,mobile
1548034911941,respond,q5060,sprint,b,mobile
1548034915709,submit,b3592,sprint,,mobile
1548034974885,enter,b3404,sprint,,mobile
1548034993957,respond,q4872,sprint,b,mobile
1548034996316,submit,b3404,sprint,,mobile
1548035079227,enter,b2214,sprint,,mobile
1548035106562,respond,q3682,sprint,c,mobile
1548035109006,submit,b2214,sprint,,mobile
1548035155589,enter,b6092,sprint,,mobile
1548035185498,respond,q8741,sprint,a,mobile
1548035188436,submit,b6092,sprint,,mobile
1548035562185,enter,b4310,sprint,,mobile
1548035592114,respond,q5778,sprint,b,mobile
1548035595918,submit,b4310,sprint,,mobile
1548149438585,enter,b4295,sprint,,mobile
1548149448290,respond,q5763,sprint,d,mobile
1548149451257,submit,b4295,sprint,,mobile
1548149458604,enter,b5061,sprint,,mobile
1548149482102,respond,q6529,sprint,c,mobile
1548149484996,submit,b5061,sprint,,mobile
1548149491117,enter,b2467,sprint,,mobile
1548149497752,respond,q3935,sprint,b,mobile
1548149500043,submit,b2467,sprint,,mobile
1548149540271,enter,b5994,sprint,,mobile
1548149558594,respond,q8643,sprint,d,mobile
1548149561487,submit,b5994,sprint,,mobile
