timestamp,action_type,item_id,source,user_answer,platform
1541556724851,enter,b4945,diagnosis,,web
1541556739910,respond,q6413,diagnosis,c,web
1541556744238,submit,b4945,diagnosis,,web
1541556746957,enter,b690,diagnosis,,web
1541556755538,respond,q690,diagnosis,a,web
1541556756729,submit,b690,diagnosis,,web
1541556758885,enter,b2832,diagnosis,,web
1541556789474,respond,q4300,diagnosis,b,web
1541556790758,submit,b2832,diagnosis,,web
1541556792457,enter,b3149,diagnosis,,web
1541556823058,respond,q4617,diagnosis,d,web
1541556824276,submit,b3149,diagnosis,,web
1541556826856,enter,b4195,diagnosis,,web
1541556852761,respond,q5663,diagnosis,a,web
1541556853572,submit,b4195,diagnosis,,web
1541556855890,enter,b4690,diagnosis,,web
1541556884545,respond,q6158,diagnosis,a,web
1541556885574,submit,b4690,diagnosis,,web
