timestamp,action_type,item_id,source,user_answer,platform
1540348600803,enter,b3049,diagnosis,,mobile
1540348640595,respond,q4517,diagnosis,c,mobile
1540348645184,submit,b3049,diagnosis,,mobile
1540348645249,enter,b4046,diagnosis,,mobile
1540348680181,respond,q5514,diagnosis,d,mobile
1540348683910,submit,b4046,diagnosis,,mobile
1540348684001,enter,b4480,diagnosis,,mobile
1540348697369,respond,q5948,diagnosis,b,mobile
1540348700496,submit,b4480,diagnosis,,mobile
1540348700543,enter,b3636,diagnosis,,mobile
1540348715988,respond,q5104,diagnosis,d,mobile
1540348716916,respond,q5104,diagnosis,b,mobile
1540348719073,respond,q5104,diagnosis,c,mobile
1540348719991,respond,q5104,diagnosis,a,mobile
1540348720923,respond,q5104,diagnosis,b,mobile
1540348721656,respond,q5104,diagnosis,a,mobile
1540348724704,submit,b3636,diagnosis,,mobile
1540348724756,enter,b2270,diagnosis,,mobile
1540348735396,respond,q3738,diagnosis,c,mobile
1540348736924,respond,q3738,diagnosis,a,mobile
1540348738378,respond,q3738,diagnosis,b,mobile
1540348741819,submit,b2270,diagnosis,,mobile
1540348741862,enter,b2282,diagnosis,,mobile
1540348746416,respond,q3750,diagnosis,c,mobile
1540348749330,submit,b2282,diagnosis,,mobile
1540348749373,enter,b2602,diagnosis,,mobile
1540348754247,respond,q4070,diagnosis,a,mobile
1540348757340,submit,b2602,diagnosis,,mobile
