timestamp,action_type,item_id,source,user_answer,platform
1545605939391,enter,b4826,sprint,,mobile
1545605960552,respond,q6294,sprint,b,mobile
1545605963907,submit,b4826,sprint,,mobile
1545605970087,enter,b3860,sprint,,mobile
1545606014676,respond,q5328,sprint,a,mobile
1545606019118,submit,b3860,sprint,,mobile
1545606025564,enter,b2577,sprint,,mobile
1545606059049,respond,q4045,sprint,c,mobile
1545606061309,submit,b2577,sprint,,mobile
1545606096148,enter,b5890,sprint,,mobile
1545606110867,respond,q8539,sprint,a,mobile
1545606113957,submit,b5890,sprint,,mobile
1545606132074,enter,b4305,sprint,,mobile
1545606159443,respond,q5773,sprint,c,mobile
1545606162019,submit,b4305,sprint,,mobile
