timestamp,action_type,item_id,source,user_answer,platform
1546448580522,enter,b1537,sprint,,web
1546448599744,submit,b1537,sprint,,web
1546448602343,enter,b1537,sprint,,web
1546448758025,respond,q1809,sprint,b,web
1546448773605,respond,q1810,sprint,c,web
1546448775421,respond,q1810,sprint,d,web
1546448795771,respond,q1811,sprint,c,web
1546448798781,respond,q1811,sprint,a,web
1546448799644,respond,q1811,sprint,c,web
1546448800625,respond,q1811,sprint,d,web
1546448801343,respond,q1811,sprint,c,web
1546448801959,respond,q1811,sprint,d,web
1546448802556,submit,b1537,sprint,,web
1555307734901,enter,b8547,sprint,,web
1555307757478,respond,q11855,sprint,a,web
1555307770492,respond,q11855,sprint,b,web
1555307800606,respond,q11856,sprint,a,web
1555307801326,respond,q11856,sprint,b,web
1555307811375,respond,q11856,sprint,c,web
1555307823687,respond,q11857,sprint,b,web
1555307824628,respond,q11857,sprint,d,web
1555307835281,respond,q11858,sprint,a,web
1555307839187,submit,b8547,sprint,,web
1555308021207,enter,b1017,adaptive_offer,,web
1555308028133,respond,q1017,adaptive_offer,a,web
1555308029267,respond,q1017,adaptive_offer,b,web
1555308030267,respond,q1017,adaptive_offer,a,web
1555308037153,submit,b1017,adaptive_offer,,web
1555308045524,enter,b791,adaptive_offer,,web
1555308053184,respond,q791,adaptive_offer,a,web
1555308054976,respond,q791,adaptive_offer,b,web
1555308056062,respond,q791,adaptive_offer,a,web
1555308063837,respond,q791,adaptive_offer,c,web
1555308065055,submit,b791,adaptive_offer,,web
1555308067959,enter,b1016,adaptive_offer,,web
1555308072218,respond,q1016,adaptive_offer,a,web
1555308076109,respond,q1016,adaptive_offer,b,web
1555308077019,respond,q1016,adaptive_offer,a,web
1555308086265,submit,b1016,adaptive_offer,,web
1555308109102,enter,b747,sprint,,web
1555308115651,respond,q747,sprint,a,web
1555308117117,respond,q747,sprint,b,web
1555308134029,respond,q747,sprint,a,web
1555308135358,submit,b747,sprint,,web
1555308144852,enter,b1399,sprint,,web
1555308146093,respond,q1399,sprint,a,web
1555308150475,respond,q1399,sprint,b,web
1555308151227,respond,q1399,sprint,a,web
1555308151821,respond,q1399,sprint,c,web
1555308152103,respond,q1399,sprint,b,web
1555308152360,respond,q1399,sprint,a,web
1555308152654,respond,q1399,sprint,b,web
1555308153074,respond,q1399,sprint,c,web
1555308153442,respond,q1399,sprint,b,web
1555308154160,respond,q1399,sprint,a,web
1555308154440,respond,q1399,sprint,b,web
1555308154753,respond,q1399,sprint,a,web
1555308155030,respond,q1399,sprint,b,web
1555308155300,respond,q1399,sprint,a,web
1555308155586,respond,q1399,sprint,b,web
1555308155873,respond,q1399,sprint,a,web
1555308157751,respond,q1399,sprint,b,web
1555308158159,respond,q1399,sprint,a,web
1555308158468,respond,q1399,sprint,b,web
1555308160386,respond,q1399,sprint,c,web
1555308162861,respond,q1399,sprint,b,web
1555308164189,respond,q1399,sprint,c,web
1555308165689,respond,q1399,sprint,a,web
1555308166115,respond,q1399,sprint,c,web
1555308166550,respond,q1399,sprint,a,web
1555308166843,respond,q1399,sprint,b,web
1555308167947,submit,b1399,sprint,,web
1555309339057,enter,b328,sprint,,web
1555309362613,submit,b328,sprint,,web
1555309433017,enter,b789,sprint,,web
1555309434618,respond,q789,sprint,a,web
1555309437630,respond,q789,sprint,b,web
1555309438193,respond,q789,sprint,a,web
1555309438571,respond,q789,sprint,b,web
1555309441822,respond,q789,sprint,a,web
1555309442224,respond,q789,sprint,b,web
1555309446498,respond,q789,sprint,c,web
1555309447119,respond,q789,sprint,b,web
1555309447472,respond,q789,sprint,c,web
1555309452531,respond,q789,sprint,b,web
1555309453270,submit,b789,sprint,,web
1555309467413,enter,b823,sprint,,web
1555309469630,respond,q823,sprint,a,web
1555309476527,respond,q823,sprint,b,web
1555309479684,respond,q823,sprint,c,web
1555309484492,respond,q823,sprint,a,web
1555309485461,submit,b823,sprint,,web
1555309510586,enter,b1051,sprint,,web
1555309521986,respond,q1051,sprint,b,web
1555309522769,respond,q1051,sprint,c,web
1555309528084,submit,b1051,sprint,,web
1555310326108,enter,b463,sprint,,web
1555310338644,submit,b463,sprint,,web
1555310372177,enter,b511,sprint,,web
1555310376546,respond,q511,sprint,a,web
1555310388016,respond,q511,sprint,b,web
1555310388971,submit,b511,sprint,,web
1555310394126,enter,b712,sprint,,web
1555310396352,respond,q712,sprint,a,web
1555310405233,respond,q712,sprint,b,web
1555310405889,respond,q712,sprint,c,web
1555310406582,respond,q712,sprint,b,web
1555310407076,respond,q712,sprint,c,web
1555310409842,submit,b712,sprint,,web
1555310415086,enter,b546,sprint,,web
1555310417074,respond,q546,sprint,a,web
1555310427538,respond,q546,sprint,b,web
1555310429835,respond,q546,sprint,c,web
1555310430298,respond,q546,sprint,b,web
1555310430781,respond,q546,sprint,a,web
1555310431271,respond,q546,sprint,c,web
1555310432180,respond,q546,sprint,b,web
1555310434048,respond,q546,sprint,c,web
1555310435505,submit,b546,sprint,,web
1555310447637,enter,b809,sprint,,web
1555310450798,respond,q809,sprint,a,web
1555310451953,respond,q809,sprint,b,web
1555310452359,respond,q809,sprint,a,web
1555310452762,respond,q809,sprint,b,web
