timestamp,action_type,item_id,source,user_answer,platform
1566798592566,enter,b4208,diagnosis,,web
1566798614010,respond,q5676,diagnosis,c,web
1566798614887,submit,b4208,diagnosis,,web
1566798618487,enter,b3629,diagnosis,,web
1566798634841,respond,q5097,diagnosis,a,web
1566798636018,submit,b3629,diagnosis,,web
1566798637702,enter,b4337,diagnosis,,web
1566798671971,respond,q5805,diagnosis,b,web
1566798673795,submit,b4337,diagnosis,,web
1566798675458,enter,b3131,diagnosis,,web
1566798696055,respond,q4599,diagnosis,a,web
1566798703999,submit,b3131,diagnosis,,web
1566798705543,enter,b4179,diagnosis,,web
1566798731191,respond,q5647,diagnosis,d,web
1566798732308,submit,b4179,diagnosis,,web
1566798734840,enter,b3551,diagnosis,,web
1566798759343,respond,q5019,diagnosis,b,web
1566798760159,submit,b3551,diagnosis,,web
1566798761683,enter,b3139,diagnosis,,web
1566798788720,respond,q4607,diagnosis,a,web
1566798791564,submit,b3139,diagnosis,,web
1566798793534,enter,b2677,diagnosis,,web
1566798812444,respond,q4145,diagnosis,a,web
1566798813045,submit,b2677,diagnosis,,web
1566798815008,enter,b3587,diagnosis,,web
1566798838184,respond,q5055,diagnosis,a,web
1566798839084,submit,b3587,diagnosis,,web
