timestamp,action_type,item_id,source,user_answer,platform
1541259458855,enter,b3724,diagnosis,,web
1541259481937,respond,q5192,diagnosis,a,web
1541259483044,submit,b3724,diagnosis,,web
1541259486323,enter,b114,diagnosis,,web
1541259496441,respond,q114,diagnosis,a,web
1541259520250,respond,q114,diagnosis,b,web
1541259521143,submit,b114,diagnosis,,web
1541259522635,enter,b326,diagnosis,,web
1541259549420,respond,q326,diagnosis,b,web
1541259549781,submit,b326,diagnosis,,web
1541259551532,enter,b96,diagnosis,,web
1541259575049,respond,q96,diagnosis,c,web
1541259575442,submit,b96,diagnosis,,web
1541259577735,enter,b5058,diagnosis,,web
1541259597862,respond,q6526,diagnosis,d,web
1541259598379,submit,b5058,diagnosis,,web
1541259600677,enter,b3345,diagnosis,,web
1541259613221,respond,q4813,diagnosis,b,web
1541259617319,submit,b3345,diagnosis,,web
1541259619008,enter,b5039,diagnosis,,web
1541259633812,respond,q6507,diagnosis,b,web
1541259634241,submit,b5039,diagnosis,,web
1541259636200,enter,b2577,diagnosis,,web
1541259648820,respond,q4045,diagnosis,d,web
1541259649135,submit,b2577,diagnosis,,web
1541259651263,enter,b3667,diagnosis,,web
1541259662765,respond,q5135,diagnosis,a,web
1541259663381,submit,b3667,diagnosis,,web
1541259665112,enter,b3303,diagnosis,,web
1541259680725,respond,q4771,diagnosis,b,web
1541259681180,submit,b3303,diagnosis,,web
