timestamp,action_type,item_id,source,user_answer,platform
1545076995466,enter,b2421,diagnosis,,mobile
1545077011785,respond,q3889,diagnosis,d,mobile
1545077015410,submit,b2421,diagnosis,,mobile
1545077015478,enter,b5644,diagnosis,,mobile
1545077033699,respond,q8173,diagnosis,c,mobile
1545077039399,submit,b5644,diagnosis,,mobile
1545077039475,enter,b5015,diagnosis,,mobile
1545077058786,respond,q6483,diagnosis,b,mobile
1545077062736,submit,b5015,diagnosis,,mobile
1545077062806,enter,b5073,diagnosis,,mobile
1545077072204,respond,q6541,diagnosis,a,mobile
1545077075596,submit,b5073,diagnosis,,mobile
1545077075652,enter,b2165,diagnosis,,mobile
1545077093472,respond,q3633,diagnosis,c,mobile
1545077096420,submit,b2165,diagnosis,,mobile
1545077096484,enter,b4307,diagnosis,,mobile
1545077127534,respond,q5775,diagnosis,c,mobile
1545077131333,submit,b4307,diagnosis,,mobile
