timestamp,action_type,item_id,source,user_answer,platform
1547090181070,enter,b4725,diagnosis,,web
1547090192348,respond,q6193,diagnosis,a,web
1547090193245,submit,b4725,diagnosis,,web
1547090196238,enter,b4768,diagnosis,,web
1547090205992,respond,q6236,diagnosis,b,web
1547090209487,submit,b4768,diagnosis,,web
1547090211188,enter,b3953,diagnosis,,web
1547090232399,respond,q5421,diagnosis,c,web
1547090233404,submit,b3953,diagnosis,,web
1547090235176,enter,b3936,diagnosis,,web
1547090260688,respond,q5404,diagnosis,d,web
1547090261421,submit,b3936,diagnosis,,web
1547090263407,enter,b3956,diagnosis,,web
1547090277325,respond,q5424,diagnosis,d,web
1547090277931,submit,b3956,diagnosis,,web
1547090279897,enter,b2823,diagnosis,,web
1547090289906,respond,q4291,diagnosis,a,web
1547090290508,submit,b2823,diagnosis,,web
