timestamp,action_type,item_id,source,user_answer,platform
1548873060743,enter,b2976,diagnosis,,mobile
1548873089953,respond,q4444,diagnosis,d,mobile
1548873093963,submit,b2976,diagnosis,,mobile
1548873094069,enter,b1092,diagnosis,,mobile
1548873111754,submit,b1092,diagnosis,,mobile
1548873126109,enter,b1092,diagnosis,,mobile
1548873143601,respond,q1092,diagnosis,c,mobile
1548873147592,submit,b1092,diagnosis,,mobile
1548873147647,enter,b3149,diagnosis,,mobile
1548873159182,respond,q4617,diagnosis,a,mobile
1548873164399,submit,b3149,diagnosis,,mobile
1548873164450,enter,b3006,diagnosis,,mobile
1548873182405,respond,q4474,diagnosis,b,mobile
1548873186078,submit,b3006,diagnosis,,mobile
1548873186168,enter,b4449,diagnosis,,mobile
1548873205584,respond,q5917,diagnosis,d,mobile
1548873219502,submit,b4449,diagnosis,,mobile
1548873219549,enter,b4145,diagnosis,,mobile
1548873238620,respond,q5613,diagnosis,d,mobile
1548873241730,submit,b4145,diagnosis,,mobile
1548873241784,enter,b7373,diagnosis,,mobile
1548873274225,respond,q10022,diagnosis,a,mobile
1548873279610,submit,b7373,diagnosis,,mobile
1548873422197,enter,b5023,sprint,,mobile
1548873442294,respond,q6491,sprint,c,mobile
1548873444816,submit,b5023,sprint,,mobile
1548873481794,enter,b4508,sprint,,mobile
1548873494849,respond,q5976,sprint,a,mobile
1548873497511,submit,b4508,sprint,,mobile
1548873514048,enter,b3363,sprint,,mobile
1548873527375,respond,q4831,sprint,b,mobile
1548873531084,submit,b3363,sprint,,mobile
1548873563520,enter,b6708,sprint,,mobile
1548873572989,respond,q9357,sprint,a,mobile
1548873575750,submit,b6708,sprint,,mobile
1548873617604,enter,b2836,sprint,,mobile
1548873648934,respond,q4304,sprint,c,mobile
1548873657131,submit,b2836,sprint,,mobile
1548873703298,enter,b4158,sprint,,mobile
1548873709239,respond,q5626,sprint,c,mobile
1548873711653,submit,b4158,sprint,,mobile
1548873731684,enter,b4546,sprint,,mobile
1548873747300,respond,q6014,sprint,a,mobile
1548873750709,submit,b4546,sprint,,mobile
1548873789124,enter,b7455,sprint,,mobile
1548873804564,respond,q10104,sprint,b,mobile
1548873807468,submit,b7455,sprint,,mobile
1548873846427,enter,b2446,sprint,,mobile
1548873857421,respond,q3914,sprint,a,mobile
1548873865201,submit,b2446,sprint,,mobile
1548873878410,enter,b3112,sprint,,mobile
1548873896188,respond,q4580,sprint,c,mobile
1548873899862,submit,b3112,sprint,,mobile
1548952668957,enter,b4890,sprint,,mobile
1548952718893,respond,q6358,sprint,a,mobile
1548952721866,submit,b4890,sprint,,mobile
1548952762716,enter,b7557,sprint,,mobile
1548952791839,respond,q10206,sprint,a,mobile
1548952794523,submit,b7557,sprint,,mobile
1548952836039,enter,b3857,sprint,,mobile
1548952857258,respond,q5325,sprint,a,mobile
1548952861123,submit,b3857,sprint,,mobile
1548952894004,enter,b5034,sprint,,mobile
1548952929186,respond,q6502,sprint,d,mobile
1548952931587,submit,b5034,sprint,,mobile
1548952954217,enter,b4302,sprint,,mobile
1548952984678,respond,q5770,sprint,c,mobile
1548952988665,submit,b4302,sprint,,mobile
1548953028267,enter,b7230,sprint,,mobile
1548953065692,respond,q9879,sprint,c,mobile
1548953065992,respond,q9879,sprint,d,mobile
1548953071447,submit,b7230,sprint,,mobile
1548953099143,enter,b2710,sprint,,mobile
1548953129616,respond,q4178,sprint,a,mobile
1548953134416,submit,b2710,sprint,,mobile
