timestamp,action_type,item_id,source,user_answer,platform
1554097018987,enter,b4579,diagnosis,,web
1554097034299,respond,q6047,diagnosis,d,web
1554097056505,respond,q6047,diagnosis,b,web
1554097058828,respond,q6047,diagnosis,a,web
1554097060292,respond,q6047,diagnosis,c,web
1554097066374,submit,b4579,diagnosis,,web
1554097069309,enter,b175,diagnosis,,web
1554097089059,respond,q175,diagnosis,b,web
1554097101499,respond,q175,diagnosis,a,web
1554097110214,respond,q175,diagnosis,d,web
1554097111840,respond,q175,diagnosis,b,web
1554097118293,respond,q175,diagnosis,a,web
1554097127125,submit,b175,diagnosis,,web
1554097214393,enter,b2677,diagnosis,,web
1554097223426,respond,q4145,diagnosis,a,web
1554097261106,respond,q4145,diagnosis,b,web
1554097265510,submit,b2677,diagnosis,,web
1554097267768,enter,b3706,diagnosis,,web
1554097292128,respond,q5174,diagnosis,d,web
1554097296153,submit,b3706,diagnosis,,web
1554097298644,enter,b2720,diagnosis,,web
1554097303761,respond,q4188,diagnosis,a,web
1554097306708,submit,b2720,diagnosis,,web
1554097309163,enter,b3627,diagnosis,,web
1554097341730,respond,q5095,diagnosis,a,web
1554097343822,submit,b3627,diagnosis,,web
1554097345455,enter,b3006,diagnosis,,web
1554097379751,respond,q4474,diagnosis,b,web
1554097381736,submit,b3006,diagnosis,,web
1554097538398,enter,b4853,sprint,,web
1554097577351,respond,q6321,sprint,d,web
1554097579306,submit,b4853,sprint,,web
1554097599433,enter,b3067,sprint,,web
1554097622955,respond,q4535,sprint,b,web
1554097624441,submit,b3067,sprint,,web
1554097689753,enter,b3095,sprint,,web
1554097701507,respond,q4563,sprint,b,web
1554097703324,submit,b3095,sprint,,web
1554097723599,enter,b7157,sprint,,web
1554097770658,respond,q9806,sprint,a,web
1554097772353,submit,b7157,sprint,,web
1554097781480,enter,b3002,sprint,,web
1554097816115,respond,q4470,sprint,a,web
1554097817816,submit,b3002,sprint,,web
1554097824434,enter,b2479,sprint,,web
1554097839415,respond,q3947,sprint,b,web
1554097840600,submit,b2479,sprint,,web
1554097847862,enter,b3765,sprint,,web
1554097912394,respond,q5233,sprint,a,web
1554097913799,submit,b3765,sprint,,web
1554097925187,enter,b5957,sprint,,web
1554097946153,respond,q8606,sprint,b,web
1554097947349,submit,b5957,sprint,,web
1554097960257,enter,b2291,sprint,,web
1554097971374,respond,q3759,sprint,a,web
1554097972892,submit,b2291,sprint,,web
1554097982112,enter,b4671,sprint,,web
1554097990250,respond,q6139,sprint,c,web
1554097991525,submit,b4671,sprint,,web
