timestamp,action_type,item_id,source,user_answer,platform
1556856756131,enter,b2998,diagnosis,,mobile
1556856773569,respond,q4466,diagnosis,d,mobile
1556856779139,submit,b2998,diagnosis,,mobile
1556856779219,enter,b961,diagnosis,,mobile
1556856810136,respond,q961,diagnosis,c,mobile
1556856815989,submit,b961,diagnosis,,mobile
1556856816057,enter,b5060,diagnosis,,mobile
1556856847129,respond,q6528,diagnosis,b,mobile
1556856851805,submit,b5060,diagnosis,,mobile
1556856851859,enter,b4195,diagnosis,,mobile
1556856891940,respond,q5663,diagnosis,a,mobile
1556856896861,submit,b4195,diagnosis,,mobile
1556856929381,enter,b4922,diagnosis,,mobile
1556856977553,respond,q6390,diagnosis,d,mobile
1556856981655,submit,b4922,diagnosis,,mobile
1556856981714,enter,b4569,diagnosis,,mobile
1556856996762,respond,q6037,diagnosis,a,mobile
1556857001860,submit,b4569,diagnosis,,mobile
1556857001911,enter,b2416,diagnosis,,mobile
1556857023645,respond,q3884,diagnosis,a,mobile
1556857028146,submit,b2416,diagnosis,,mobile
1556857028206,enter,b2663,diagnosis,,mobile
1556857060055,respond,q4131,diagnosis,c,mobile
1556857065221,submit,b2663,diagnosis,,mobile
1556857065276,enter,b5049,diagnosis,,mobile
1556857089820,respond,q6517,diagnosis,d,mobile
1556857094495,submit,b5049,diagnosis,,mobile
1556857094552,enter,b2448,diagnosis,,mobile
1556857120677,respond,q3916,diagnosis,a,mobile
1556857128194,submit,b2448,diagnosis,,mobile
1556857128253,enter,b5020,diagnosis,,mobile
1556857165021,respond,q6488,diagnosis,b,mobile
1556857171302,submit,b5020,diagnosis,,mobile
1556857224792,enter,b2848,sprint,,mobile
1556857241960,respond,q4316,sprint,c,mobile
1556857245340,submit,b2848,sprint,,mobile
1556857299113,enter,b3008,sprint,,mobile
1556857306750,respond,q4476,sprint,c,mobile
1556857310462,submit,b3008,sprint,,mobile
1556857319321,enter,b3062,sprint,,mobile
1556857371377,respond,q4530,sprint,b,mobile
1556857375081,submit,b3062,sprint,,mobile
1556857411290,enter,b7273,sprint,,mobile
1556857452063,respond,q9922,sprint,c,mobile
1556857456291,submit,b7273,sprint,,mobile
1556857480502,enter,b4237,sprint,,mobile
1556857494411,respond,q5705,sprint,b,mobile
1556857497962,submit,b4237,sprint,,mobile
1556857505368,enter,b3022,sprint,,mobile
1556857528155,respond,q4490,sprint,c,mobile
1556857531992,submit,b3022,sprint,,mobile
1556857599127,enter,b4270,sprint,,mobile
1556857648783,respond,q5738,sprint,b,mobile
1556857652577,submit,b4270,sprint,,mobile
1556857660106,enter,b5657,sprint,,mobile
1556857672876,respond,q8186,sprint,d,mobile
1556857676651,submit,b5657,sprint,,mobile
1556857683585,enter,b4717,sprint,,mobile
1556857686674,respond,q6185,sprint,c,mobile
1556857691905,submit,b4717,sprint,,mobile
1556857702781,enter,b4278,sprint,,mobile
1556857735791,respond,q5746,sprint,a,mobile
1556857740128,submit,b4278,sprint,,mobile
1556858412031,enter,b1121,sprint,,mobile
1556858430056,respond,q1121,sprint,b,mobile
1556858433197,submit,b1121,sprint,,mobile
1556858445410,enter,b467,sprint,,mobile
1556858461375,respond,q467,sprint,a,mobile
1556858465758,submit,b467,sprint,,mobile
1556858472660,enter,b391,sprint,,mobile
1556858491152,respond,q391,sprint,b,mobile
1556858495136,submit,b391,sprint,,mobile
1556858507896,enter,b295,sprint,,mobile
1556858523782,respond,q295,sprint,c,mobile
1556858526576,submit,b295,sprint,,mobile
1556858534416,enter,b368,sprint,,mobile
1556858550600,respond,q368,sprint,a,mobile
1556858554026,submit,b368,sprint,,mobile
1556858610998,enter,b1014,sprint,,mobile
1556858633073,respond,q1014,sprint,c,mobile
1556858633955,respond,q1014,sprint,b,mobile
1556858636550,submit,b1014,sprint,,mobile
1556858643855,enter,b8302,sprint,,mobile
1556858665473,respond,q11249,sprint,b,mobile
1556858668406,submit,b8302,sprint,,mobile
1556858681467,enter,b878,sprint,,mobile
1556858700702,respond,q878,sprint,a,mobile
1556858705460,submit,b878,sprint,,mobile
1556858749552,enter,b1124,sprint,,mobile
1556858767218,respond,q1124,sprint,c,mobile
1556858770703,submit,b1124,sprint,,mobile
1556858944011,enter,b3418,sprint,,mobile
1556858981276,respond,q4886,sprint,c,mobile
1556858985474,submit,b3418,sprint,,mobile
1556859021322,enter,b2441,sprint,,mobile
1556859040183,respond,q3909,sprint,a,mobile
