timestamp,action_type,item_id,source,user_answer,platform
1556870035105,enter,b4896,diagnosis,,web
1556870053828,respond,q6364,diagnosis,d,web
1556870054605,submit,b4896,diagnosis,,web
1556870057090,enter,b5780,diagnosis,,web
1556870092488,respond,q8429,diagnosis,b,web
1556870093541,submit,b5780,diagnosis,,web
1556870095401,enter,b4109,diagnosis,,web
1556870119348,respond,q5577,diagnosis,b,web
1556870120260,submit,b4109,diagnosis,,web
1556870122510,enter,b5133,diagnosis,,web
1556870159900,respond,q6727,diagnosis,b,web
1556870160638,submit,b5133,diagnosis,,web
1556870162705,enter,b5013,diagnosis,,web
1556870187441,respond,q6481,diagnosis,c,web
1556870188438,submit,b5013,diagnosis,,web
1556870190230,enter,b2692,diagnosis,,web
1556870226236,respond,q4160,diagnosis,a,web
1556870227193,submit,b2692,diagnosis,,web
1556870229475,enter,b4884,diagnosis,,web
1556870254029,respond,q6352,diagnosis,a,web
1556870255166,submit,b4884,diagnosis,,web
1556870257573,enter,b3353,diagnosis,,web
1556870280369,respond,q4821,diagnosis,a,web
1556870281120,submit,b3353,diagnosis,,web
1556870283488,enter,b4574,diagnosis,,web
1556870325381,respond,q6042,diagnosis,a,web
1556870326013,submit,b4574,diagnosis,,web
