timestamp,action_type,item_id,source,user_answer,platform
1538265117347,enter,b3815,diagnosis,,web
1538265121839,respond,q5283,diagnosis,a,web
1538265122801,submit,b3815,diagnosis,,web
1538265125359,enter,b4549,diagnosis,,web
1538265134162,respond,q6017,diagnosis,d,web
1538265135025,submit,b4549,diagnosis,,web
1538265136933,enter,b3351,diagnosis,,web
1538265145933,respond,q4819,diagnosis,b,web
1538265147010,submit,b3351,diagnosis,,web
1538265149040,enter,b4527,diagnosis,,web
1538265159004,respond,q5995,diagnosis,a,web
1538265159674,submit,b4527,diagnosis,,web
1538265162104,enter,b4700,diagnosis,,web
1538265168071,respond,q6168,diagnosis,d,web
1538265168835,submit,b4700,diagnosis,,web
1538265170523,enter,b3835,diagnosis,,web
1538265180614,respond,q5303,diagnosis,a,web
1538265181345,submit,b3835,diagnosis,,web
1538265183397,enter,b206,diagnosis,,web
1538265187445,respond,q206,diagnosis,b,web
1538265188025,submit,b206,diagnosis,,web
1538265189650,enter,b3921,diagnosis,,web
1538265192947,respond,q5389,diagnosis,b,web
1538265193824,respond,q5389,diagnosis,a,web
1538265198216,respond,q5389,diagnosis,d,web
1538265198932,submit,b3921,diagnosis,,web
1538265200934,enter,b3135,diagnosis,,web
1538265207023,respond,q4603,diagnosis,c,web
1538265207842,submit,b3135,diagnosis,,web
