timestamp,action_type,item_id,source,user_answer,platform
1540032549387,enter,b2913,diagnosis,,web
1540032577178,respond,q4381,diagnosis,d,web
1540032578242,submit,b2913,diagnosis,,web
1540032581462,enter,b4184,diagnosis,,web
1540032615860,respond,q5652,diagnosis,a,web
1540032616697,submit,b4184,diagnosis,,web
1540032618431,enter,b3165,diagnosis,,web
1540032642117,respond,q4633,diagnosis,d,web
1540032642886,submit,b3165,diagnosis,,web
1540032645058,enter,b887,diagnosis,,web
1540032657707,respond,q887,diagnosis,c,web
1540032717963,respond,q887,diagnosis,b,web
1540032720037,submit,b887,diagnosis,,web
1540032721817,enter,b2655,diagnosis,,web
1540032739736,respond,q4123,diagnosis,a,web
1540032742975,submit,b2655,diagnosis,,web
1540032745227,enter,b3603,diagnosis,,web
1540032768929,respond,q5071,diagnosis,a,web
1540032769438,submit,b3603,diagnosis,,web
1540032771442,enter,b3351,diagnosis,,web
1540032798573,respond,q4819,diagnosis,c,web
1540032798968,submit,b3351,diagnosis,,web
1540032801416,enter,b4107,diagnosis,,web
1540032828599,respond,q5575,diagnosis,b,web
1540032829818,submit,b4107,diagnosis,,web
1540032831891,enter,b2898,diagnosis,,web
1540032850398,respond,q4366,diagnosis,a,web
1540032851694,respond,q4366,diagnosis,c,web
1540032852563,submit,b2898,diagnosis,,web
1540032854125,enter,b2974,diagnosis,,web
1540032874180,respond,q4442,diagnosis,c,web
1540032875289,submit,b2974,diagnosis,,web
