timestamp,action_type,item_id,source,user_answer,platform
1559576074802,enter,b4896,diagnosis,,mobile
1559576142250,respond,q6364,diagnosis,d,mobile
1559576150467,submit,b4896,diagnosis,,mobile
1559576150547,enter,b3954,diagnosis,,mobile
1559576172649,respond,q5422,diagnosis,c,mobile
1559576178042,submit,b3954,diagnosis,,mobile
1559576178136,enter,b4109,diagnosis,,mobile
1559576214097,respond,q5577,diagnosis,b,mobile
1559576220187,submit,b4109,diagnosis,,mobile
1559576220259,enter,b3573,diagnosis,,mobile
1559576252934,respond,q5041,diagnosis,c,mobile
1559576257351,submit,b3573,diagnosis,,mobile
1559576257418,enter,b3587,diagnosis,,mobile
1559576304011,respond,q5055,diagnosis,c,mobile
1559576309389,submit,b3587,diagnosis,,mobile
1559576309464,enter,b4922,diagnosis,,mobile
1559576383718,respond,q6390,diagnosis,b,mobile
1559576388232,submit,b4922,diagnosis,,mobile
1559576388304,enter,b3948,diagnosis,,mobile
1559576403685,respond,q5416,diagnosis,b,mobile
1559576449083,submit,b3948,diagnosis,,mobile
1559576449144,enter,b25,diagnosis,,mobile
1559576485015,submit,b25,diagnosis,,mobile
1559576485111,enter,b7373,diagnosis,,mobile
1559576516374,respond,q10022,diagnosis,a,mobile
1559576520711,submit,b7373,diagnosis,,mobile
