timestamp,action_type,item_id,source,user_answer,platform
1561607247034,enter,b3119,diagnosis,,mobile
1561607285226,respond,q4587,diagnosis,d,mobile
1561607292862,submit,b3119,diagnosis,,mobile
1561607295279,enter,b2328,diagnosis,,mobile
1561607334167,respond,q3796,diagnosis,a,mobile
1561607338114,submit,b2328,diagnosis,,mobile
1561607338179,enter,b4294,diagnosis,,mobile
1561607382030,respond,q5762,diagnosis,c,mobile
1561607385336,submit,b4294,diagnosis,,mobile
1561607385413,enter,b4337,diagnosis,,mobile
1561607412611,respond,q5805,diagnosis,a,mobile
1561607416257,submit,b4337,diagnosis,,mobile
