timestamp,action_type,item_id,source,user_answer,platform
1551102311383,enter,b2388,diagnosis,,mobile
1551102337513,respond,q3856,diagnosis,c,mobile
1551102341586,submit,b2388,diagnosis,,mobile
1551102341667,enter,b3690,diagnosis,,mobile
1551102353925,respond,q5158,diagnosis,c,mobile
1551102356960,submit,b3690,diagnosis,,mobile
1551103737439,enter,b5128,diagnosis,,mobile
1551103755979,respond,q6722,diagnosis,b,mobile
1551103758724,respond,q6722,diagnosis,c,mobile
1551103759206,respond,q6722,diagnosis,b,mobile
1551103762638,respond,q6722,diagnosis,c,mobile
1551103763202,respond,q6722,diagnosis,b,mobile
1551103769078,submit,b5128,diagnosis,,mobile
1551103769145,enter,b3898,diagnosis,,mobile
1551103784949,respond,q5366,diagnosis,a,mobile
1551103787913,submit,b3898,diagnosis,,mobile
1551103787980,enter,b2446,diagnosis,,mobile
1551103809745,respond,q3914,diagnosis,d,mobile
1551103813513,submit,b2446,diagnosis,,mobile
1551103813593,enter,b2246,diagnosis,,mobile
1551103838883,respond,q3714,diagnosis,c,mobile
1551103843717,submit,b2246,diagnosis,,mobile
1551103843804,enter,b4286,diagnosis,,mobile
1551103868789,respond,q5754,diagnosis,c,mobile
1551103873921,submit,b4286,diagnosis,,mobile
1551103873982,enter,b4651,diagnosis,,mobile
1551103916801,respond,q6119,diagnosis,a,mobile
1551103917920,respond,q6119,diagnosis,b,mobile
1551103918499,respond,q6119,diagnosis,a,mobile
1551103919109,respond,q6119,diagnosis,d,mobile
1551103923773,submit,b4651,diagnosis,,mobile
1551103923830,enter,b3551,diagnosis,,mobile
1551103947619,respond,q5019,diagnosis,d,mobile
1551103951941,submit,b3551,diagnosis,,mobile
1551103951999,enter,b3780,diagnosis,,mobile
1551103968252,respond,q5248,diagnosis,a,mobile
1551104001205,submit,b3780,diagnosis,,mobile
1551104001262,enter,b2507,diagnosis,,mobile
1551104020493,respond,q3975,diagnosis,c,mobile
1551104027920,submit,b2507,diagnosis,,mobile
1551104134098,enter,b4181,sprint,,mobile
1551104144576,respond,q5649,sprint,b,mobile
1551104147903,submit,b4181,sprint,,mobile
1551104190901,enter,b3643,sprint,,mobile
1551104226241,respond,q5111,sprint,a,mobile
1551104228501,submit,b3643,sprint,,mobile
1551104288808,enter,b4295,sprint,,mobile
1551104312328,respond,q5763,sprint,a,mobile
1551104314889,submit,b4295,sprint,,mobile
1551104388852,enter,b7640,sprint,,mobile
1551104409276,respond,q10289,sprint,a,mobile
1551104412553,submit,b7640,sprint,,mobile
1551104465655,enter,b3948,sprint,,mobile
1551104496318,respond,q5416,sprint,c,mobile
1551104499515,submit,b3948,sprint,,mobile
1551104599054,enter,b4635,sprint,,mobile
1551104667964,respond,q6103,sprint,a,mobile
1551104670184,submit,b4635,sprint,,mobile
1551104752261,enter,b4775,sprint,,mobile
1551104787539,respond,q6243,sprint,c,mobile
1551104790172,submit,b4775,sprint,,mobile
1551104827707,enter,b6171,sprint,,mobile
1551104870296,respond,q8820,sprint,d,mobile
1551104872747,submit,b6171,sprint,,mobile
1551104959382,enter,b3922,sprint,,mobile
