timestamp,action_type,item_id,source,user_answer,platform
1561278210011,enter,b4399,diagnosis,,mobile
1561278287923,respond,q5867,diagnosis,b,mobile
1561278295610,submit,b4399,diagnosis,,mobile
1561278295681,enter,b4556,diagnosis,,mobile
1561278325785,respond,q6024,diagnosis,c,mobile
1561278335897,submit,b4556,diagnosis,,mobile
1561278336030,enter,b3491,diagnosis,,mobile
1561278348252,respond,q4959,diagnosis,a,mobile
1561278352532,submit,b3491,diagnosis,,mobile
1561278352628,enter,b2692,diagnosis,,mobile
1561278383037,respond,q4160,diagnosis,b,mobile
1561278386903,submit,b2692,diagnosis,,mobile
