timestamp,action_type,item_id,source,user_answer,platform
1573738366605,enter,b2534,diagnosis,,mobile
1573738390175,respond,q4002,diagnosis,d,mobile
1573738396772,submit,b2534,diagnosis,,mobile
1573738396899,enter,b2293,diagnosis,,mobile
1573738409895,respond,q3761,diagnosis,c,mobile
1573738413989,submit,b2293,diagnosis,,mobile
1573738414107,enter,b3034,diagnosis,,mobile
1573738430309,respond,q4502,diagnosis,d,mobile
1573738434141,submit,b3034,diagnosis,,mobile
1573738434258,enter,b4721,diagnosis,,mobile
1573738442491,respond,q6189,diagnosis,d,mobile
1573738445966,submit,b4721,diagnosis,,mobile
1573738446076,enter,b3450,diagnosis,,mobile
1573738463986,respond,q4918,diagnosis,d,mobile
1573738468147,submit,b3450,diagnosis,,mobile
1573738468260,enter,b7229,diagnosis,,mobile
1573738488500,respond,q9878,diagnosis,a,mobile
1573738492494,submit,b7229,diagnosis,,mobile
1573738492601,enter,b6052,diagnosis,,mobile
1573738540757,respond,q8701,diagnosis,a,mobile
1573738545288,submit,b6052,diagnosis,,mobile
1573738805471,enter,b997,sprint,,mobile
1573738813202,respond,q997,sprint,a,mobile
1573738826412,respond,q997,sprint,b,mobile
1573738831536,submit,b997,sprint,,mobile
1573738834993,enter,b997,sprint,,mobile
1573738855944,respond,q997,sprint,b,mobile
1573738859943,submit,b997,sprint,,mobile
1573738875377,enter,b200,sprint,,mobile
1573738894039,respond,q200,sprint,c,mobile
1573738896874,submit,b200,sprint,,mobile
1573738905362,enter,b982,sprint,,mobile
1573738924847,respond,q982,sprint,b,mobile
1573738927828,submit,b982,sprint,,mobile
1573738967585,enter,b11990,sprint,,mobile
1573738986842,respond,q17927,sprint,c,mobile
1573738990271,submit,b11990,sprint,,mobile
1573739031010,enter,b1237,sprint,,mobile
1573739044647,respond,q1237,sprint,b,mobile
1573739050598,submit,b1237,sprint,,mobile
1573739058642,enter,b1316,sprint,,mobile
1573739078204,submit,b1316,sprint,,mobile
1573739084719,enter,b1316,sprint,,mobile
1573739104771,respond,q1316,sprint,a,mobile
1573739107638,submit,b1316,sprint,,mobile
1573739125417,enter,b1363,sprint,,mobile
1573739143543,respond,q1363,sprint,b,mobile
1573739146966,submit,b1363,sprint,,mobile
1573739173013,enter,b12018,sprint,,mobile
1573739183110,respond,q17955,sprint,a,mobile
1573739186456,submit,b12018,sprint,,mobile
1573739191911,enter,b854,sprint,,mobile
1573739221581,submit,b854,sprint,,mobile
1573808976456,enter,b2223,sprint,,mobile
1573808994125,respond,q3691,sprint,a,mobile
1573808998491,submit,b2223,sprint,,mobile
1573809005969,enter,b5053,sprint,,mobile
1573809011539,respond,q6521,sprint,b,mobile
1573809015715,submit,b5053,sprint,,mobile
1573809020925,enter,b6929,sprint,,mobile
1573809046167,respond,q9578,sprint,d,mobile
1573809049878,submit,b6929,sprint,,mobile
1573809056605,enter,b3953,sprint,,mobile
1573809080338,respond,q5421,sprint,b,mobile
1573809085839,submit,b3953,sprint,,mobile
1573809091504,enter,b4501,sprint,,mobile
1573809109482,respond,q5969,sprint,b,mobile
1573809120011,respond,q5969,sprint,a,mobile
1573809123042,submit,b4501,sprint,,mobile
1573809128552,enter,b6724,sprint,,mobile
1573809137139,respond,q9373,sprint,d,mobile
1573809139890,submit,b6724,sprint,,mobile
1573809184022,enter,b4219,sprint,,mobile
1573809202508,respond,q5687,sprint,a,mobile
1573809206928,submit,b4219,sprint,,mobile
1573809235058,enter,b2713,sprint,,mobile
1573809258127,respond,q4181,sprint,d,mobile
1573809261222,submit,b2713,sprint,,mobile
1573809350102,enter,b6740,sprint,,mobile
1573809371226,respond,q9389,sprint,c,mobile
1573809376891,submit,b6740,sprint,,mobile
1573809383086,enter,b4167,sprint,,mobile
1573809393220,respond,q5635,sprint,d,mobile
1573809396085,submit,b4167,sprint,,mobile
1573918366776,enter,b7371,tutor,,mobile
1573918399462,respond,q10020,tutor,c,mobile
1573918403916,submit,b7371,tutor,,mobile
1573918431913,enter,b1568,tutor,,mobile
1573918515263,respond,q1902,tutor,c,mobile
1573918520719,submit,b1568,tutor,,mobile
1573918642341,enter,b7377,tutor,,mobile
1573918682977,respond,q10026,tutor,a,mobile
1573918686274,submit,b7377,tutor,,mobile
1573918721266,enter,b7922,tutor,,mobile
1573918836400,respond,q10645,tutor,d,mobile
1573918843189,submit,b7922,tutor,,mobile
1573918903903,enter,b7920,tutor,,mobile
1573919028139,respond,q10637,tutor,a,mobile
1573919032899,submit,b7920,tutor,,mobile
1573919102260,enter,b1435,tutor,,mobile
1573919167393,respond,q1503,tutor,d,mobile
1573919172813,submit,b1435,tutor,,mobile
1573919180470,enter,b166,tutor,,mobile
1573919201892,respond,q166,tutor,c,mobile
1573919211255,submit,b166,tutor,,mobile
1573919224874,enter,b1250,tutor,,mobile
1573919241201,respond,q1250,tutor,b,mobile
1573919248543,submit,b1250,tutor,,mobile
