timestamp,action_type,item_id,source,user_answer,platform
1540389749003,enter,b4069,diagnosis,,web
1540389758277,respond,q5537,diagnosis,b,web
1540389765863,submit,b4069,diagnosis,,web
1540389769157,enter,b5079,diagnosis,,web
1540389809738,respond,q6547,diagnosis,a,web
1540389810706,submit,b5079,diagnosis,,web
1540389813005,enter,b3667,diagnosis,,web
1540389828649,respond,q5135,diagnosis,a,web
1540389829672,submit,b3667,diagnosis,,web
1540389831549,enter,b186,diagnosis,,web
1540389858499,respond,q186,diagnosis,c,web
1540389859237,submit,b186,diagnosis,,web
1540389860987,enter,b3779,diagnosis,,web
1540389878350,respond,q5247,diagnosis,a,web
1540389878934,submit,b3779,diagnosis,,web
1540389880763,enter,b3071,diagnosis,,web
1540389890651,respond,q4539,diagnosis,b,web
1540389891193,submit,b3071,diagnosis,,web
1540389893304,enter,b4964,diagnosis,,web
1540389906608,respond,q6432,diagnosis,d,web
1540389907483,submit,b4964,diagnosis,,web
