timestamp,action_type,item_id,source,user_answer,platform
1554795744660,enter,b3105,diagnosis,,web
1554795777645,respond,q4573,diagnosis,c,web
1554795780527,respond,q4573,diagnosis,b,web
1554795783029,submit,b3105,diagnosis,,web
1554795785485,enter,b6974,diagnosis,,web
1554795813726,respond,q9623,diagnosis,c,web
1554795815554,submit,b6974,diagnosis,,web
1554795817565,enter,b5137,diagnosis,,web
1554795862919,respond,q6731,diagnosis,b,web
1554795864210,submit,b5137,diagnosis,,web
1554795866073,enter,b3571,diagnosis,,web
1554795907540,respond,q5039,diagnosis,b,web
1554795908753,submit,b3571,diagnosis,,web
1554795910981,enter,b4577,diagnosis,,web
1554795948828,respond,q6045,diagnosis,d,web
1554795950342,submit,b4577,diagnosis,,web
1554795952487,enter,b3325,diagnosis,,web
1554795965202,respond,q4793,diagnosis,b,web
1554795975473,respond,q4793,diagnosis,c,web
1554795976743,submit,b3325,diagnosis,,web
1554795978621,enter,b3898,diagnosis,,web
1554796000983,respond,q5366,diagnosis,d,web
1554796009912,submit,b3898,diagnosis,,web
1554796012976,enter,b4651,diagnosis,,web
1554796040281,respond,q6119,diagnosis,c,web
1554796041391,submit,b4651,diagnosis,,web
1554796043264,enter,b5020,diagnosis,,web
1554796062751,respond,q6488,diagnosis,a,web
1554796064157,submit,b5020,diagnosis,,web
