timestamp,action_type,item_id,source,user_answer,platform
1546491204865,enter,b5771,diagnosis,,web
1546491249190,respond,q8420,diagnosis,b,web
1546491255955,respond,q8420,diagnosis,a,web
1546491256551,submit,b5771,diagnosis,,web
1546491258944,enter,b3268,diagnosis,,web
1546491282710,respond,q4736,diagnosis,c,web
1546491283650,submit,b3268,diagnosis,,web
1546491286489,enter,b326,diagnosis,,web
1546491325684,respond,q326,diagnosis,c,web
1546491326088,submit,b326,diagnosis,,web
1546491328310,enter,b4347,diagnosis,,web
1546491346392,respond,q5815,diagnosis,d,web
1546491347047,submit,b4347,diagnosis,,web
1546491349086,enter,b4850,diagnosis,,web
1546491382247,respond,q6318,diagnosis,b,web
1546491382919,submit,b4850,diagnosis,,web
1546491385049,enter,b190,diagnosis,,web
1546491408390,respond,q190,diagnosis,a,web
1546491409124,submit,b190,diagnosis,,web
1546491419498,enter,b4905,diagnosis,,web
1546491459043,respond,q6373,diagnosis,a,web
1546491459713,submit,b4905,diagnosis,,web
1546491462368,enter,b2190,diagnosis,,web
1546491484622,respond,q3658,diagnosis,b,web
1546491486787,submit,b2190,diagnosis,,web
1546491489565,enter,b5073,diagnosis,,web
1546491504117,respond,q6541,diagnosis,d,web
1546491504861,submit,b5073,diagnosis,,web
1546491507852,enter,b3181,diagnosis,,web
1546491540416,respond,q4649,diagnosis,d,web
1546491541308,submit,b3181,diagnosis,,web
