timestamp,action_type,item_id,source,user_answer,platform
1572326960242,enter,b3477,diagnosis,,mobile
1572326981903,respond,q4945,diagnosis,c,mobile
1572326985922,submit,b3477,diagnosis,,mobile
1572327015258,enter,b5900,diagnosis,,mobile
1572327041666,respond,q8549,diagnosis,a,mobile
1572327047202,submit,b5900,diagnosis,,mobile
1572327047327,enter,b7039,diagnosis,,mobile
1572327082654,respond,q9688,diagnosis,b,mobile
1572327087515,submit,b7039,diagnosis,,mobile
1572327087585,enter,b5870,diagnosis,,mobile
1572327123799,respond,q8519,diagnosis,b,mobile
1572327129031,submit,b5870,diagnosis,,mobile
1572327129120,enter,b6870,diagnosis,,mobile
1572327167853,respond,q9519,diagnosis,a,mobile
1572327178820,submit,b6870,diagnosis,,mobile
1572327178895,enter,b6424,diagnosis,,mobile
1572327206225,respond,q9073,diagnosis,a,mobile
1572327210412,submit,b6424,diagnosis,,mobile
1572327210501,enter,b6140,diagnosis,,mobile
1572327260480,respond,q8789,diagnosis,b,mobile
1572327265095,submit,b6140,diagnosis,,mobile
