timestamp,action_type,item_id,source,user_answer,platform
1542127902943,enter,b2853,diagnosis,,web
1542127925580,respond,q4321,diagnosis,a,web
1542127926494,submit,b2853,diagnosis,,web
1542127929162,enter,b3275,diagnosis,,web
1542127970825,respond,q4743,diagnosis,d,web
1542127971761,submit,b3275,diagnosis,,web
1542127974106,enter,b2683,diagnosis,,web
1542128001037,respond,q4151,diagnosis,a,web
1542128002023,submit,b2683,diagnosis,,web
1542128003892,enter,b3756,diagnosis,,web
1542128030511,respond,q5224,diagnosis,b,web
1542128031321,submit,b3756,diagnosis,,web
1542128036645,enter,b4558,diagnosis,,web
1542128052421,respond,q6026,diagnosis,c,web
1542128056244,submit,b4558,diagnosis,,web
1542128064254,enter,b3753,diagnosis,,web
1542128077468,respond,q5221,diagnosis,b,web
1542128078067,submit,b3753,diagnosis,,web
