timestamp,action_type,item_id,source,user_answer,platform
1550949178803,enter,b3147,diagnosis,,mobile
1550949209894,respond,q4615,diagnosis,c,mobile
1550949218311,submit,b3147,diagnosis,,mobile
1550949218395,enter,b4944,diagnosis,,mobile
1550949258768,respond,q6412,diagnosis,d,mobile
1550949264172,submit,b4944,diagnosis,,mobile
1550949264269,enter,b4252,diagnosis,,mobile
1550949318439,respond,q5720,diagnosis,b,mobile
1550949322551,submit,b4252,diagnosis,,mobile
1550949322650,enter,b4288,diagnosis,,mobile
1550949375917,respond,q5756,diagnosis,a,mobile
1550949380750,submit,b4288,diagnosis,,mobile
1550949380846,enter,b2476,diagnosis,,mobile
1550949396544,respond,q3944,diagnosis,a,mobile
1550949400234,submit,b2476,diagnosis,,mobile
1550949400316,enter,b4195,diagnosis,,mobile
1550949423860,respond,q5663,diagnosis,b,mobile
1550949438293,submit,b4195,diagnosis,,mobile
1550949438370,enter,b3651,diagnosis,,mobile
1550949456966,respond,q5119,diagnosis,a,mobile
1550949460410,submit,b3651,diagnosis,,mobile
1550949460488,enter,b5137,diagnosis,,mobile
1550949486790,respond,q6731,diagnosis,a,mobile
1550949493592,submit,b5137,diagnosis,,mobile
1550949493676,enter,b4710,diagnosis,,mobile
1550949555341,respond,q6178,diagnosis,d,mobile
1550949560242,submit,b4710,diagnosis,,mobile
