timestamp,action_type,item_id,source,user_answer,platform
1563329387134,enter,b3525,diagnosis,,mobile
1563329406594,respond,q4993,diagnosis,b,mobile
1563329413036,submit,b3525,diagnosis,,mobile
1563329413142,enter,b4219,diagnosis,,mobile
1563329440422,respond,q5687,diagnosis,d,mobile
1563329444921,submit,b4219,diagnosis,,mobile
1563329445045,enter,b847,diagnosis,,mobile
1563329455529,respond,q847,diagnosis,a,mobile
1563329456178,respond,q847,diagnosis,b,mobile
1563329456511,respond,q847,diagnosis,c,mobile
1563329456894,respond,q847,diagnosis,b,mobile
1563329457088,respond,q847,diagnosis,a,mobile
1563329458408,respond,q847,diagnosis,b,mobile
1563329458599,respond,q847,diagnosis,c,mobile
1563329458826,respond,q847,diagnosis,b,mobile
1563329459012,respond,q847,diagnosis,a,mobile
1563329459360,respond,q847,diagnosis,c,mobile
1563329459597,respond,q847,diagnosis,a,mobile
1563329464803,submit,b847,diagnosis,,mobile
1563329464894,enter,b3917,diagnosis,,mobile
1563329490440,respond,q5385,diagnosis,c,mobile
1563329494790,submit,b3917,diagnosis,,mobile
1563329494864,enter,b2658,diagnosis,,mobile
1563329519443,respond,q4126,diagnosis,a,mobile
1563329523815,submit,b2658,diagnosis,,mobile
1563329523892,enter,b2181,diagnosis,,mobile
1563329539190,respond,q3649,diagnosis,a,mobile
1563329545276,submit,b2181,diagnosis,,mobile
1563329545352,enter,b3317,diagnosis,,mobile
1563329595597,respond,q4785,diagnosis,d,mobile
1563329600848,submit,b3317,diagnosis,,mobile
1563329600940,enter,b4709,diagnosis,,mobile
1563329625826,respond,q6177,diagnosis,c,mobile
1563329630602,submit,b4709,diagnosis,,mobile
1563329630728,enter,b2626,diagnosis,,mobile
1563329652257,respond,q4094,diagnosis,c,mobile
1563329656790,submit,b2626,diagnosis,,mobile
1563329656839,enter,b3332,diagnosis,,mobile
1563329678293,respond,q4800,diagnosis,a,mobile
1563329686080,submit,b3332,diagnosis,,mobile
1563506292942,enter,b5574,sprint,,mobile
1563506298459,submit,b5574,sprint,,mobile
1563506349893,enter,b7039,tutor,,mobile
1563506377281,respond,q9688,tutor,b,mobile
1563506381665,submit,b7039,tutor,,mobile
1563506386811,enter,b2781,tutor,,mobile
1563506398181,respond,q4249,tutor,d,mobile
1563506402829,submit,b2781,tutor,,mobile
1563506434262,enter,b7346,tutor,,mobile
1563506455890,respond,q9995,tutor,b,mobile
1563506459410,submit,b7346,tutor,,mobile
1563506466207,enter,b4377,tutor,,mobile
1563506476960,respond,q5845,tutor,c,mobile
1563506479282,submit,b4377,tutor,,mobile
