timestamp,action_type,item_id,source,user_answer,platform
1549154514092,enter,b4857,diagnosis,,mobile
1549154537896,respond,q6325,diagnosis,a,mobile
1549154542609,submit,b4857,diagnosis,,mobile
1549154542684,enter,b1167,diagnosis,,mobile
1549154545389,respond,q1167,diagnosis,b,mobile
1549154562679,submit,b1167,diagnosis,,mobile
1549154562757,enter,b5060,diagnosis,,mobile
1549154588066,respond,q6528,diagnosis,b,mobile
1549154591659,submit,b5060,diagnosis,,mobile
1549154591716,enter,b3303,diagnosis,,mobile
1549154637719,respond,q4771,diagnosis,d,mobile
1549154641673,submit,b3303,diagnosis,,mobile
1549154641734,enter,b4978,diagnosis,,mobile
1549154661119,respond,q6446,diagnosis,d,mobile
1549154664126,submit,b4978,diagnosis,,mobile
1549154664181,enter,b3479,diagnosis,,mobile
1549154675399,respond,q4947,diagnosis,c,mobile
1549154680114,submit,b3479,diagnosis,,mobile
1549154680169,enter,b2653,diagnosis,,mobile
1549154706931,respond,q4121,diagnosis,a,mobile
1549154712192,respond,q4121,diagnosis,d,mobile
1549154717209,submit,b2653,diagnosis,,mobile
1549197470052,enter,b1314,sprint,,mobile
1549197491535,respond,q1314,sprint,c,mobile
1549197495585,submit,b1314,sprint,,mobile
1549197510499,enter,b491,sprint,,mobile
1549197534203,respond,q491,sprint,a,mobile
1549197536401,submit,b491,sprint,,mobile
1549197543811,enter,b596,sprint,,mobile
1549197556849,respond,q596,sprint,b,mobile
1549197561077,submit,b596,sprint,,mobile
1549197566306,enter,b8315,sprint,,mobile
1549197576696,respond,q11262,sprint,a,mobile
1549197580049,submit,b8315,sprint,,mobile
1549197584009,enter,b1297,sprint,,mobile
1549197597503,respond,q1297,sprint,b,mobile
1549197602504,submit,b1297,sprint,,mobile
1549197606419,enter,b684,sprint,,mobile
1549197619501,respond,q684,sprint,b,mobile
1549197621758,submit,b684,sprint,,mobile
1549197624866,enter,b1316,sprint,,mobile
1549197639864,respond,q1316,sprint,a,mobile
1549197643418,submit,b1316,sprint,,mobile
1549197657245,enter,b8314,sprint,,mobile
1549197675812,respond,q11261,sprint,b,mobile
1549197678250,submit,b8314,sprint,,mobile
1549197681602,enter,b569,sprint,,mobile
1549197690663,respond,q569,sprint,a,mobile
1549197692975,submit,b569,sprint,,mobile
1549197696535,enter,b633,sprint,,mobile
1549197713476,respond,q633,sprint,c,mobile
1549197715977,submit,b633,sprint,,mobile
1549197764175,enter,b2713,sprint,,mobile
1549197770539,respond,q4181,sprint,b,mobile
1549197773212,submit,b2713,sprint,,mobile
1549197777424,enter,b2832,sprint,,mobile
1549197782827,respond,q4300,sprint,d,mobile
1549197787367,submit,b2832,sprint,,mobile
1549197791919,enter,b3134,sprint,,mobile
1549197811397,respond,q4602,sprint,b,mobile
1549197815845,submit,b3134,sprint,,mobile
