timestamp,action_type,item_id,source,user_answer,platform
1560265153955,enter,b6990,diagnosis,,mobile
1560265192733,respond,q9639,diagnosis,c,mobile
1560265203637,submit,b6990,diagnosis,,mobile
1560265203733,enter,b574,diagnosis,,mobile
1560265223510,respond,q574,diagnosis,a,mobile
1560265236285,submit,b574,diagnosis,,mobile
1560265236377,enter,b3953,diagnosis,,mobile
1560265274415,respond,q5421,diagnosis,d,mobile
1560265279406,submit,b3953,diagnosis,,mobile
1560265279506,enter,b2713,diagnosis,,mobile
1560265318199,respond,q4181,diagnosis,d,mobile
1560265322405,submit,b2713,diagnosis,,mobile
1560265322509,enter,b3756,diagnosis,,mobile
1560265360650,respond,q5224,diagnosis,c,mobile
1560265376473,submit,b3756,diagnosis,,mobile
1560265376559,enter,b182,diagnosis,,mobile
1560265394381,respond,q182,diagnosis,b,mobile
1560265402996,submit,b182,diagnosis,,mobile
1560265403086,enter,b3345,diagnosis,,mobile
1560265417503,respond,q4813,diagnosis,c,mobile
1560265427962,submit,b3345,diagnosis,,mobile
1560265735012,enter,b1018,sprint,,mobile
1560265750786,respond,q1018,sprint,b,mobile
1560265755056,submit,b1018,sprint,,mobile
1560265765008,enter,b639,sprint,,mobile
1560265785992,respond,q639,sprint,b,mobile
1560265790999,submit,b639,sprint,,mobile
1560265819880,enter,b583,sprint,,mobile
1560265846735,respond,q583,sprint,a,mobile
1560265851734,submit,b583,sprint,,mobile
1560265889192,enter,b8316,sprint,,mobile
1560265907657,respond,q11263,sprint,b,mobile
1560265910385,submit,b8316,sprint,,mobile
1560265918474,enter,b1265,sprint,,mobile
1560265935444,respond,q1265,sprint,c,mobile
1560265941827,submit,b1265,sprint,,mobile
1560265963732,enter,b897,sprint,,mobile
1560265982163,respond,q897,sprint,b,mobile
1560265986187,submit,b897,sprint,,mobile
1560266010934,enter,b1361,sprint,,mobile
1560266032704,respond,q1361,sprint,b,mobile
1560266035837,submit,b1361,sprint,,mobile
1560266071149,enter,b8315,sprint,,mobile
1560266088122,respond,q11262,sprint,a,mobile
1560266091863,submit,b8315,sprint,,mobile
1560266097242,enter,b1224,sprint,,mobile
1560266114022,respond,q1224,sprint,b,mobile
1560266117246,submit,b1224,sprint,,mobile
1560266142695,enter,b633,sprint,,mobile
1560266161198,respond,q633,sprint,a,mobile
