timestamp,action_type,item_id,source,user_answer,platform
1551055758982,enter,b2404,diagnosis,,mobile
1551055768596,respond,q3872,diagnosis,a,mobile
1551055772936,submit,b2404,diagnosis,,mobile
1551055773005,enter,b3490,diagnosis,,mobile
1551055782334,respond,q4958,diagnosis,a,mobile
1551055785883,submit,b3490,diagnosis,,mobile
1551055785947,enter,b4337,diagnosis,,mobile
1551055795355,respond,q5805,diagnosis,c,mobile
1551055799079,submit,b4337,diagnosis,,mobile
1551055799140,enter,b6929,diagnosis,,mobile
1551055809934,respond,q9578,diagnosis,b,mobile
1551055813775,submit,b6929,diagnosis,,mobile
1551055813885,enter,b307,diagnosis,,mobile
1551055833141,respond,q307,diagnosis,a,mobile
1551055837405,submit,b307,diagnosis,,mobile
1551055837477,enter,b297,diagnosis,,mobile
1551055853516,respond,q297,diagnosis,b,mobile
1551055857382,submit,b297,diagnosis,,mobile
1551055857456,enter,b210,diagnosis,,mobile
1551055877838,respond,q210,diagnosis,b,mobile
1551055882178,submit,b210,diagnosis,,mobile
1551056069524,enter,b3071,sprint,,mobile
1551056085860,respond,q4539,sprint,c,mobile
1551056088795,submit,b3071,sprint,,mobile
1551056104750,enter,b3920,sprint,,mobile
1551056112950,respond,q5388,sprint,c,mobile
1551056120159,submit,b3920,sprint,,mobile
1551056128163,enter,b3106,sprint,,mobile
1551056153350,respond,q4574,sprint,d,mobile
1551056156708,submit,b3106,sprint,,mobile
1551056169229,enter,b7482,sprint,,mobile
1551056182145,respond,q10131,sprint,a,mobile
1551056186422,submit,b7482,sprint,,mobile
1551056192290,enter,b2829,sprint,,mobile
1551056211020,respond,q4297,sprint,c,mobile
1551056223961,submit,b2829,sprint,,mobile
