timestamp,action_type,item_id,source,user_answer,platform
1561347719572,enter,b7000,diagnosis,,mobile
1561347746207,respond,q9649,diagnosis,c,mobile
1561347753589,submit,b7000,diagnosis,,mobile
1561347753671,enter,b5072,diagnosis,,mobile
1561347775683,respond,q6540,diagnosis,c,mobile
1561347780606,submit,b5072,diagnosis,,mobile
1561347780673,enter,b5004,diagnosis,,mobile
1561347803129,respond,q6472,diagnosis,c,mobile
1561347808007,submit,b5004,diagnosis,,mobile
1561347808067,enter,b5049,diagnosis,,mobile
1561347825812,respond,q6517,diagnosis,c,mobile
1561347830549,submit,b5049,diagnosis,,mobile
1561347830641,enter,b3,diagnosis,,mobile
1561347897185,submit,b3,diagnosis,,mobile
1561347928566,enter,b3,diagnosis,,mobile
1561347952898,submit,b3,diagnosis,,mobile
1561348009058,enter,b3,diagnosis,,mobile
1561348035859,respond,q3,diagnosis,b,mobile
1561348042023,submit,b3,diagnosis,,mobile
1561348042079,enter,b2557,diagnosis,,mobile
1561348067625,respond,q4025,diagnosis,d,mobile
1561348071432,submit,b2557,diagnosis,,mobile
1561348071486,enter,b4914,diagnosis,,mobile
1561348087752,respond,q6382,diagnosis,d,mobile
1561348092188,submit,b4914,diagnosis,,mobile
1561348092243,enter,b2667,diagnosis,,mobile
1561348141547,respond,q4135,diagnosis,d,mobile
1561348146321,submit,b2667,diagnosis,,mobile
1561348146371,enter,b3779,diagnosis,,mobile
1561348182351,respond,q5247,diagnosis,d,mobile
1561348187114,submit,b3779,diagnosis,,mobile
