timestamp,action_type,item_id,source,user_answer,platform
1540898180922,enter,b4336,diagnosis,,mobile
1540898211575,respond,q5804,diagnosis,b,mobile
1540898216025,submit,b4336,diagnosis,,mobile
1540898216099,enter,b3092,diagnosis,,mobile
1540898236494,respond,q4560,diagnosis,c,mobile
1540898240353,submit,b3092,diagnosis,,mobile
1540898240443,enter,b380,diagnosis,,mobile
1540898259198,respond,q380,diagnosis,b,mobile
1540898262985,submit,b380,diagnosis,,mobile
1540898263066,enter,b3732,diagnosis,,mobile
1540898281134,respond,q5200,diagnosis,b,mobile
1540898284677,submit,b3732,diagnosis,,mobile
1540898284745,enter,b25,diagnosis,,mobile
1540898306375,respond,q25,diagnosis,c,mobile
1540898310259,submit,b25,diagnosis,,mobile
1540898310317,enter,b3867,diagnosis,,mobile
1540898355956,respond,q5335,diagnosis,c,mobile
1540898359779,submit,b3867,diagnosis,,mobile
1540898359838,enter,b4782,diagnosis,,mobile
1540898383914,respond,q6250,diagnosis,b,mobile
1540898387992,submit,b4782,diagnosis,,mobile
1540898388056,enter,b4489,diagnosis,,mobile
1540898406835,respond,q5957,diagnosis,c,mobile
1540898412788,submit,b4489,diagnosis,,mobile
1540899872829,enter,b5117,sprint,,mobile
1540900006702,respond,q6684,sprint,d,mobile
1540900014921,submit,b5117,sprint,,mobile
1540900148922,enter,b5213,sprint,,mobile
1540900238051,respond,q6945,sprint,c,mobile
1540900242315,submit,b5213,sprint,,mobile
1540900751161,enter,b759,sprint,,mobile
1540900768725,respond,q759,sprint,a,mobile
1540900771864,submit,b759,sprint,,mobile
1540906170102,enter,b1140,sprint,,mobile
1540906188747,respond,q1140,sprint,b,mobile
1540906191260,submit,b1140,sprint,,mobile
1540906196609,enter,b626,sprint,,mobile
1540906213734,respond,q626,sprint,a,mobile
1540906216335,submit,b626,sprint,,mobile
1540906222917,enter,b8316,sprint,,mobile
1540906241455,respond,q11263,sprint,b,mobile
1540906244370,submit,b8316,sprint,,mobile
1540906252105,enter,b621,sprint,,mobile
1540906270683,respond,q621,sprint,a,mobile
1540906273837,submit,b621,sprint,,mobile
1540906278750,enter,b1295,sprint,,mobile
1540906297268,respond,q1295,sprint,b,mobile
1540906299851,submit,b1295,sprint,,mobile
1540906307174,enter,b726,sprint,,mobile
1540906325197,respond,q726,sprint,b,mobile
1540906326415,respond,q726,sprint,a,mobile
1540906329024,submit,b726,sprint,,mobile
1540906340606,enter,b8314,sprint,,mobile
1540906359981,respond,q11261,sprint,b,mobile
1540906362442,submit,b8314,sprint,,mobile
1540906385778,enter,b406,sprint,,mobile
1540906403655,respond,q406,sprint,a,mobile
1540906406806,submit,b406,sprint,,mobile
1540906420336,enter,b573,sprint,,mobile
1540906437202,respond,q573,sprint,c,mobile
1540906439807,submit,b573,sprint,,mobile
1540906447467,enter,b425,sprint,,mobile
1540906467127,respond,q425,sprint,c,mobile
1540906469807,submit,b425,sprint,,mobile
1540982923362,enter,b5191,sprint,,mobile
1540983036707,respond,q6860,sprint,b,mobile
1540983041344,submit,b5191,sprint,,mobile
1540983048706,enter,b7951,sprint,,mobile
1540983206599,respond,q10751,sprint,b,mobile
1540983211595,submit,b7951,sprint,,mobile
1541377336345,enter,b5124,sprint,,mobile
1541377480397,respond,q6712,sprint,a,mobile
1541377489975,submit,b5124,sprint,,mobile
1541377762766,enter,b8312,sprint,,mobile
1541377781144,respond,q11259,sprint,b,mobile
1541377783887,submit,b8312,sprint,,mobile
1541377793351,enter,b200,sprint,,mobile
1541377811376,respond,q200,sprint,b,mobile
1541377815949,submit,b200,sprint,,mobile
1541377856241,enter,b422,sprint,,mobile
1541377873084,respond,q422,sprint,a,mobile
1541377875877,submit,b422,sprint,,mobile
1541377892423,enter,b854,sprint,,mobile
1541377909028,respond,q854,sprint,b,mobile
1541377913369,submit,b854,sprint,,mobile
1541378073056,enter,b854,sprint,,mobile
1541378077990,submit,b854,sprint,,mobile
1541378078042,enter,b295,sprint,,mobile
1541378094157,respond,q295,sprint,c,mobile
1541378097568,submit,b295,sprint,,mobile
1541378122200,enter,b1250,sprint,,mobile
1541378139490,respond,q1250,sprint,a,mobile
1541378141827,submit,b1250,sprint,,mobile
1541378162188,enter,b1250,sprint,,mobile
1541378187694,submit,b1250,sprint,,mobile
1541378187745,enter,b666,sprint,,mobile
1541378205957,respond,q666,sprint,a,mobile
1541378208480,submit,b666,sprint,,mobile
1541378253095,enter,b254,sprint,,mobile
1541378270299,respond,q254,sprint,a,mobile
1541378274004,submit,b254,sprint,,mobile
1541378326457,enter,b8315,sprint,,mobile
1541378336735,respond,q11262,sprint,a,mobile
1541378345569,submit,b8315,sprint,,mobile
1541378351139,enter,b588,sprint,,mobile
