timestamp,action_type,item_id,source,user_answer,platform
1551958739031,enter,b4192,diagnosis,,mobile
1551958758133,respond,q5660,diagnosis,b,mobile
1551958761613,submit,b4192,diagnosis,,mobile
1551958761700,enter,b412,diagnosis,,mobile
1551958776501,respond,q412,diagnosis,a,mobile
1551958780108,submit,b412,diagnosis,,mobile
1551958780176,enter,b4146,diagnosis,,mobile
1551958788093,respond,q5614,diagnosis,b,mobile
1551958791585,submit,b4146,diagnosis,,mobile
1551958791675,enter,b7393,diagnosis,,mobile
1551958804258,respond,q10042,diagnosis,d,mobile
1551958807261,submit,b7393,diagnosis,,mobile
1551958807341,enter,b4337,diagnosis,,mobile
1551958825798,respond,q5805,diagnosis,a,mobile
1551958828823,submit,b4337,diagnosis,,mobile
1551958828894,enter,b2577,diagnosis,,mobile
1551958851715,respond,q4045,diagnosis,c,mobile
1551958855535,submit,b2577,diagnosis,,mobile
1551958855606,enter,b4914,diagnosis,,mobile
1551958871100,respond,q6382,diagnosis,c,mobile
1551958876982,submit,b4914,diagnosis,,mobile
1551958877047,enter,b3916,diagnosis,,mobile
1551958904497,respond,q5384,diagnosis,c,mobile
1551958911443,submit,b3916,diagnosis,,mobile
1551958911501,enter,b4257,diagnosis,,mobile
1551958924979,respond,q5725,diagnosis,c,mobile
1551958931722,submit,b4257,diagnosis,,mobile
1551958931782,enter,b3797,diagnosis,,mobile
1551958969098,respond,q5265,diagnosis,a,mobile
1551958975949,submit,b3797,diagnosis,,mobile
