timestamp,action_type,item_id,source,user_answer,platform
1549460111535,enter,b2557,diagnosis,,web
1549460126804,respond,q4025,diagnosis,d,web
1549460128607,submit,b2557,diagnosis,,web
1549460133286,enter,b3835,diagnosis,,web
1549460143176,respond,q5303,diagnosis,b,web
1549460144416,submit,b3835,diagnosis,,web
1549460146498,enter,b379,diagnosis,,web
1549460156923,respond,q379,diagnosis,a,web
1549460158137,submit,b379,diagnosis,,web
1549460159952,enter,b218,diagnosis,,web
1549460175646,respond,q218,diagnosis,b,web
1549460177522,submit,b218,diagnosis,,web
1549460179543,enter,b3061,diagnosis,,web
1549460189648,respond,q4529,diagnosis,d,web
1549460190395,submit,b3061,diagnosis,,web
1549460191916,enter,b3797,diagnosis,,web
1549460213405,respond,q5265,diagnosis,b,web
1549460214880,submit,b3797,diagnosis,,web
1549460216827,enter,b3303,diagnosis,,web
1549460236570,respond,q4771,diagnosis,d,web
1549460238096,submit,b3303,diagnosis,,web
1549460240263,enter,b4337,diagnosis,,web
1549460250386,respond,q5805,diagnosis,a,web
1549460251967,submit,b4337,diagnosis,,web
1549460253880,enter,b2165,diagnosis,,web
1549460270006,respond,q3633,diagnosis,b,web
1549460271105,submit,b2165,diagnosis,,web
1549460272920,enter,b2482,diagnosis,,web
1549460289156,respond,q3950,diagnosis,d,web
1549460289968,submit,b2482,diagnosis,,web
1549460292180,enter,b190,diagnosis,,web
1549460316267,respond,q190,diagnosis,b,web
1549460317430,submit,b190,diagnosis,,web
1549462659514,enter,b1266,sprint,,web
1549462668116,submit,b1266,sprint,,web
1549462670441,enter,b1266,sprint,,web
1549462685369,respond,q1266,sprint,b,web
1549462686550,submit,b1266,sprint,,web
1549462730152,enter,b1224,sprint,,web
1549462746055,respond,q1224,sprint,c,web
1549462747084,submit,b1224,sprint,,web
1549462776435,enter,b732,sprint,,web
1549462813910,respond,q732,sprint,c,web
1549462815131,submit,b732,sprint,,web
1549462917353,enter,b8316,sprint,,web
1549462934914,respond,q11263,sprint,b,web
1549462935876,submit,b8316,sprint,,web
1549463015680,enter,b666,sprint,,web
1549463032911,respond,q666,sprint,a,web
1549463033822,submit,b666,sprint,,web
1549463222389,enter,b774,sprint,,web
1549463232686,respond,q774,sprint,a,web
1549463235088,submit,b774,sprint,,web
1549463277968,enter,b1292,sprint,,web
1549463290694,respond,q1292,sprint,c,web
1549463296326,submit,b1292,sprint,,web
1549463305155,enter,b295,sprint,,web
1549463319759,respond,q295,sprint,c,web
1549463320889,submit,b295,sprint,,web
1549463357437,enter,b655,sprint,,web
1549463372832,respond,q655,sprint,a,web
1549463374015,submit,b655,sprint,,web
1549463421737,enter,b588,sprint,,web
1549463444084,respond,q588,sprint,c,web
1549463445334,submit,b588,sprint,,web
1549463483377,enter,b749,sprint,,web
1549463496961,respond,q749,sprint,c,web
1549463509596,respond,q749,sprint,a,web
1549463513302,submit,b749,sprint,,web
1549463525382,enter,b8312,sprint,,web
1549463542640,respond,q11259,sprint,b,web
1549463543592,submit,b8312,sprint,,web
1549463581057,enter,b1250,sprint,,web
1549463595919,respond,q1250,sprint,b,web
1549463597978,submit,b1250,sprint,,web
1549463660321,enter,b696,sprint,,web
1549463678809,respond,q696,sprint,c,web
1549463679814,submit,b696,sprint,,web
1549463694108,enter,b1240,sprint,,web
1549463709171,respond,q1240,sprint,b,web
1549463710589,submit,b1240,sprint,,web
1549463747655,enter,b8302,sprint,,web
1549463769975,respond,q11249,sprint,b,web
1549463771218,submit,b8302,sprint,,web
1549463876187,enter,b5218,sprint,,web
1549463898800,respond,q6965,sprint,b,web
1549463922729,respond,q6966,sprint,d,web
1549463933274,respond,q6967,sprint,b,web
1549463979451,respond,q6968,sprint,b,web
1549463981257,submit,b5218,sprint,,web
1549464243289,enter,b5179,sprint,,web
1549464287071,respond,q6809,sprint,c,web
1549464314871,respond,q6810,sprint,d,web
1549464319650,respond,q6810,sprint,a,web
1549464326528,respond,q6811,sprint,a,web
1549464340946,respond,q6812,sprint,b,web
1549464344615,submit,b5179,sprint,,web
1549464518719,enter,b5089,sprint,,web
1549464555433,respond,q6569,sprint,a,web
1549464559673,respond,q6569,sprint,c,web
1549464580150,respond,q6570,sprint,c,web
1549464585652,respond,q6571,sprint,b,web
1549464606981,respond,q6572,sprint,c,web
1549464608286,submit,b5089,sprint,,web
1549464744439,enter,b8568,sprint,,web
1549464768020,respond,q11939,sprint,d,web
1549464784599,respond,q11940,sprint,c,web
1549464800764,respond,q11941,sprint,d,web
1549464813227,respond,q11942,sprint,a,web
1549464814617,submit,b8568,sprint,,web
1549464929847,enter,b7921,sprint,,web
1549464961245,respond,q10638,sprint,b,web
1549464982252,respond,q10639,sprint,a,web
1549464985310,respond,q10639,sprint,c,web
1549464998020,respond,q10640,sprint,d,web
1549465013284,respond,q10641,sprint,a,web
1549465014956,submit,b7921,sprint,,web
1549510486084,enter,b5366,sprint,,web
1549510548716,respond,q7505,sprint,c,web
1549510650612,respond,q7506,sprint,c,web
1549510685343,respond,q7507,sprint,c,web
1549510731730,respond,q7508,sprint,b,web
1549510752260,respond,q7509,sprint,a,web
1549510753202,submit,b5366,sprint,,web
1549511074998,enter,b5384,sprint,,web
1549511138601,respond,q7582,sprint,a,web
1549511144095,respond,q7580,sprint,c,web
1549511168824,respond,q7579,sprint,a,web
1549511207601,respond,q7581,sprint,b,web
1549511212325,submit,b5384,sprint,,web
1549511298437,enter,b5400,sprint,,web
1549511340420,respond,q7640,sprint,b,web
1549511364074,respond,q7641,sprint,c,web
1549511408316,respond,q7642,sprint,b,web
1549511441286,respond,q7642,sprint,d,web
1549511445183,submit,b5400,sprint,,web
1549511496883,enter,b5239,sprint,,web
1549511552524,respond,q7049,sprint,a,web
1549511591697,respond,q7050,sprint,c,web
1549511750329,respond,q7052,sprint,a,web
1549511759614,respond,q7053,sprint,c,web
1549511760351,respond,q7053,sprint,d,web
1549511768247,respond,q7051,sprint,b,web
1549511770156,submit,b5239,sprint,,web
1549547565030,enter,b5422,sprint,,web
1549547633160,respond,q7701,sprint,c,web
1549547656837,respond,q7700,sprint,b,web
1549547682472,respond,q7702,sprint,a,web
1549547684306,submit,b5422,sprint,,web
1549547789778,enter,b5471,sprint,,web
1549547845487,respond,q7871,sprint,d,web
1549547903900,respond,q7872,sprint,b,web
1549547940216,respond,q7874,sprint,d,web
1549547965460,respond,q7874,sprint,c,web
1549547976158,respond,q7875,sprint,b,web
1549547989790,respond,q7873,sprint,c,web
1549547991954,submit,b5471,sprint,,web
1549548584432,enter,b5391,sprint,,web
1549548686795,respond,q7608,sprint,c,web
