timestamp,action_type,item_id,source,user_answer,platform
1548732853680,enter,b5017,diagnosis,,web
1548732883636,respond,q6485,diagnosis,b,web
1548732884969,submit,b5017,diagnosis,,web
1548732887913,enter,b925,diagnosis,,web
1548732943570,respond,q925,diagnosis,a,web
1548732944686,submit,b925,diagnosis,,web
1548732946368,enter,b5039,diagnosis,,web
1548732985561,respond,q6507,diagnosis,c,web
1548732986608,submit,b5039,diagnosis,,web
1548732989258,enter,b3840,diagnosis,,web
1548733040458,respond,q5308,diagnosis,c,web
1548733043528,submit,b3840,diagnosis,,web
1548733046243,enter,b3149,diagnosis,,web
1548733078276,respond,q4617,diagnosis,c,web
1548733079113,submit,b3149,diagnosis,,web
1548733081665,enter,b218,diagnosis,,web
1548733107712,respond,q218,diagnosis,b,web
1548733108547,submit,b218,diagnosis,,web
1548733110576,enter,b4588,diagnosis,,web
1548733135497,respond,q6056,diagnosis,b,web
1548733136297,submit,b4588,diagnosis,,web
1548733169668,enter,b5121,sprint,,web
1548733199941,respond,q6697,sprint,d,web
1548733208543,respond,q6697,sprint,c,web
1548733209764,respond,q6697,sprint,b,web
1548733258126,respond,q6698,sprint,c,web
1548733280300,respond,q6699,sprint,a,web
1548733301114,respond,q6700,sprint,c,web
1548733305900,respond,q6700,sprint,d,web
1548733307765,submit,b5121,sprint,,web
1548733378653,enter,b5221,sprint,,web
1548733401025,respond,q6977,sprint,b,web
1548733453370,respond,q6978,sprint,a,web
1548733637282,respond,q6980,sprint,a,web
1548733687973,respond,q6979,sprint,d,web
1548733689538,submit,b5221,sprint,,web
1548733764803,enter,b5212,sprint,,web
1548733810644,respond,q6941,sprint,c,web
1548733861786,respond,q6941,sprint,b,web
1548733963355,respond,q6942,sprint,d,web
1548733978772,respond,q6943,sprint,d,web
1548733988940,respond,q6943,sprint,c,web
1548734012873,respond,q6944,sprint,a,web
1548734017769,submit,b5212,sprint,,web
1548734119428,enter,b7977,sprint,,web
1548734191964,submit,b7977,sprint,,web
1548734255359,enter,b5455,sprint,,web
1548734391003,respond,q7806,sprint,c,web
1548734479378,respond,q7806,sprint,a,web
1548734522134,respond,q7807,sprint,a,web
1548734603628,respond,q7808,sprint,b,web
1548734625777,respond,q7809,sprint,c,web
1548734630458,respond,q7809,sprint,b,web
1548734681706,respond,q7810,sprint,c,web
1548734686217,submit,b5455,sprint,,web
1548741002556,enter,b5532,sprint,,web
1548741027560,respond,q8061,sprint,b,web
1548741028479,submit,b5532,sprint,,web
1548741033343,enter,b5633,sprint,,web
1548741064057,respond,q8162,sprint,a,web
1548741065365,submit,b5633,sprint,,web
1548741071770,enter,b5541,sprint,,web
1548741094882,respond,q8070,sprint,c,web
1548741098360,respond,q8070,sprint,c,web
1548741099413,submit,b5541,sprint,,web
1548741105477,enter,b8216,sprint,,web
1548741123292,respond,q11163,sprint,c,web
1548741127593,submit,b8216,sprint,,web
1548741132572,enter,b5598,sprint,,web
1548741147243,respond,q8127,sprint,b,web
1548741154321,respond,q8127,sprint,b,web
1548741154960,submit,b5598,sprint,,web
1548741160815,enter,b99,sprint,,web
1548741173591,respond,q99,sprint,a,web
1548741177390,respond,q99,sprint,b,web
1548741184960,respond,q99,sprint,a,web
1548741185944,submit,b99,sprint,,web
1548741215325,enter,b65,sprint,,web
1548741239089,respond,q65,sprint,a,web
1548741240700,submit,b65,sprint,,web
1548741277142,enter,b8163,sprint,,web
1548741431903,respond,q11110,sprint,d,web
1548741452475,respond,q11110,sprint,a,web
1548741453259,submit,b8163,sprint,,web
1548741458975,enter,b56,sprint,,web
1548741477139,respond,q56,sprint,c,web
1548741480419,submit,b56,sprint,,web
1548741485574,enter,b120,sprint,,web
1548741498839,respond,q120,sprint,b,web
1548741513012,submit,b120,sprint,,web
1548741523336,enter,b46,sprint,,web
1548741571388,respond,q46,sprint,a,web
1548741572272,submit,b46,sprint,,web
1548741619443,enter,b8229,sprint,,web
1548741639534,respond,q11176,sprint,d,web
1548741641523,submit,b8229,sprint,,web
1548741646358,enter,b5636,sprint,,web
1548741665353,respond,q8165,sprint,b,web
1548741670660,respond,q8165,sprint,d,web
1548741671386,submit,b5636,sprint,,web
1548741681154,enter,b186,sprint,,web
1548741699888,respond,q186,sprint,d,web
1548741727011,submit,b186,sprint,,web
1548741754258,enter,b139,sprint,,web
1548741764858,respond,q139,sprint,a,web
1548741778293,respond,q139,sprint,a,web
1548741779048,submit,b139,sprint,,web
1548741810739,enter,b1039,sprint,,web
1548741828434,respond,q1039,sprint,c,web
1548741838561,submit,b1039,sprint,,web
1548741841835,enter,b1039,sprint,,web
1548741851604,respond,q1039,sprint,b,web
1548741856781,submit,b1039,sprint,,web
1548741878848,enter,b773,sprint,,web
1548741927290,respond,q773,sprint,c,web
1548741934151,respond,q773,sprint,b,web
1548741936818,submit,b773,sprint,,web
1548741961634,enter,b997,sprint,,web
1548741979194,respond,q997,sprint,b,web
1548741996015,respond,q997,sprint,b,web
1548741998809,submit,b997,sprint,,web
1548742006080,enter,b295,sprint,,web
1548742018376,respond,q295,sprint,b,web
1548742055414,respond,q295,sprint,c,web
1548742056600,submit,b295,sprint,,web
1548742084836,enter,b439,sprint,,web
1548742099779,respond,q439,sprint,c,web
1548742103816,submit,b439,sprint,,web
1548742137510,enter,b1161,sprint,,web
1548742169929,respond,q1161,sprint,b,web
1548742170774,submit,b1161,sprint,,web
1548742197276,enter,b578,sprint,,web
1548742230532,respond,q578,sprint,c,web
1548742233452,submit,b578,sprint,,web
1548742248120,enter,b8316,sprint,,web
1548742262918,respond,q11263,sprint,b,web
1548742263767,submit,b8316,sprint,,web
1548742269055,enter,b879,sprint,,web
1548742285328,respond,q879,sprint,c,web
1548742301193,submit,b879,sprint,,web
1548742334244,enter,b587,sprint,,web
1548742348391,respond,q587,sprint,b,web
1548742351909,respond,q587,sprint,c,web
1548742369350,submit,b587,sprint,,web
1548742410366,enter,b268,sprint,,web
1548742424826,respond,q268,sprint,b,web
1548742442863,submit,b268,sprint,,web
1548742469471,enter,b8312,sprint,,web
1548742484691,respond,q11259,sprint,b,web
1548742488514,submit,b8312,sprint,,web
1548742494281,enter,b1360,sprint,,web
1548742518714,respond,q1360,sprint,c,web
1548742519476,submit,b1360,sprint,,web
1548742546260,enter,b1374,sprint,,web
1548742563020,respond,q1374,sprint,b,web
1548742609509,respond,q1374,sprint,c,web
1548742610777,submit,b1374,sprint,,web
1548742644907,enter,b1242,sprint,,web
1548742659433,respond,q1242,sprint,b,web
1548742669439,submit,b1242,sprint,,web
1548742695200,enter,b8314,sprint,,web
