timestamp,action_type,item_id,source,user_answer,platform
1551173438413,enter,b4167,diagnosis,,mobile
1551173466403,respond,q5635,diagnosis,a,mobile
1551173469939,submit,b4167,diagnosis,,mobile
1551173470020,enter,b721,diagnosis,,mobile
1551173490468,respond,q721,diagnosis,b,mobile
1551173494213,submit,b721,diagnosis,,mobile
1551173494263,enter,b3135,diagnosis,,mobile
1551173529213,respond,q4603,diagnosis,d,mobile
1551173532576,submit,b3135,diagnosis,,mobile
1551173532636,enter,b4308,diagnosis,,mobile
1551173565106,respond,q5776,diagnosis,c,mobile
1551173568287,submit,b4308,diagnosis,,mobile
1551173568365,enter,b289,diagnosis,,mobile
1551173584532,respond,q289,diagnosis,b,mobile
1551173588481,submit,b289,diagnosis,,mobile
1551173588546,enter,b2803,diagnosis,,mobile
1551173613912,respond,q4271,diagnosis,d,mobile
1551173617291,submit,b2803,diagnosis,,mobile
1551173617358,enter,b4652,diagnosis,,mobile
1551173632432,respond,q6120,diagnosis,c,mobile
1551173636152,submit,b4652,diagnosis,,mobile
