timestamp,action_type,item_id,source,user_answer,platform
1558719356829,enter,b3961,diagnosis,,web
1558719414938,respond,q5429,diagnosis,b,web
1558719416639,submit,b3961,diagnosis,,web
1558719420467,enter,b4658,diagnosis,,web
1558719447116,respond,q6126,diagnosis,a,web
1558719449800,submit,b4658,diagnosis,,web
1558719452562,enter,b2201,diagnosis,,web
1558719487600,respond,q3669,diagnosis,a,web
1558719489135,submit,b2201,diagnosis,,web
1558719491672,enter,b6046,diagnosis,,web
1558719534838,respond,q8695,diagnosis,b,web
1558719536590,submit,b6046,diagnosis,,web
1558719538167,enter,b4978,diagnosis,,web
1558719557966,respond,q6446,diagnosis,c,web
1558719559071,submit,b4978,diagnosis,,web
1558719561186,enter,b3916,diagnosis,,web
1558719577258,respond,q5384,diagnosis,a,web
1558719578838,submit,b3916,diagnosis,,web
