timestamp,action_type,item_id,source,user_answer,platform
1548421037687,enter,b4278,diagnosis,,mobile
1548421050595,respond,q5746,diagnosis,b,mobile
1548421054982,submit,b4278,diagnosis,,mobile
1548421055066,enter,b3595,diagnosis,,mobile
1548421059127,respond,q5063,diagnosis,a,mobile
1548421064237,submit,b3595,diagnosis,,mobile
1548421064310,enter,b4444,diagnosis,,mobile
1548421098935,respond,q5912,diagnosis,c,mobile
1548421104542,submit,b4444,diagnosis,,mobile
1548421104618,enter,b226,diagnosis,,mobile
1548421109337,respond,q226,diagnosis,a,mobile
1548421113854,submit,b226,diagnosis,,mobile
1548421113926,enter,b1322,diagnosis,,mobile
1548421120789,submit,b1322,diagnosis,,mobile
1548423904034,enter,b1322,diagnosis,,mobile
1548423922306,respond,q1322,diagnosis,a,mobile
1548423926292,submit,b1322,diagnosis,,mobile
1548423926398,enter,b3281,diagnosis,,mobile
1548423951742,respond,q4749,diagnosis,c,mobile
1548423960434,respond,q4749,diagnosis,d,mobile
1548423965602,submit,b3281,diagnosis,,mobile
