timestamp,action_type,item_id,source,user_answer,platform
1568432204697,enter,b3856,diagnosis,,mobile
1568432232381,respond,q5324,diagnosis,b,mobile
1568432239060,submit,b3856,diagnosis,,mobile
1568432239176,enter,b2910,diagnosis,,mobile
1568432253426,respond,q4378,diagnosis,b,mobile
1568432257625,submit,b2910,diagnosis,,mobile
1568432257704,enter,b4339,diagnosis,,mobile
1568432274643,respond,q5807,diagnosis,a,mobile
1568432279369,submit,b4339,diagnosis,,mobile
1568432279450,enter,b4096,diagnosis,,mobile
1568432284391,respond,q5564,diagnosis,d,mobile
1568432288326,submit,b4096,diagnosis,,mobile
1568432288422,enter,b3345,diagnosis,,mobile
1568432299536,respond,q4813,diagnosis,d,mobile
1568432303691,submit,b3345,diagnosis,,mobile
1568432303772,enter,b389,diagnosis,,mobile
1568432324783,respond,q389,diagnosis,a,mobile
1568432329950,submit,b389,diagnosis,,mobile
1568432330090,enter,b388,diagnosis,,mobile
1568432348108,respond,q388,diagnosis,b,mobile
1568432351642,submit,b388,diagnosis,,mobile
1568432621647,enter,b1013,sprint,,mobile
1568432642391,respond,q1013,sprint,a,mobile
1568432650794,submit,b1013,sprint,,mobile
1568432663131,enter,b722,sprint,,mobile
1568432677140,respond,q722,sprint,a,mobile
1568432681920,submit,b722,sprint,,mobile
1568432689056,enter,b639,sprint,,mobile
1568432714517,respond,q639,sprint,c,mobile
1568432718063,submit,b639,sprint,,mobile
1568432725539,enter,b8314,sprint,,mobile
1568432744620,respond,q11261,sprint,a,mobile
1568432747414,submit,b8314,sprint,,mobile
1568432774062,enter,b1043,sprint,,mobile
1568432786734,respond,q1043,sprint,b,mobile
1568432790942,submit,b1043,sprint,,mobile
1568432796144,enter,b1303,sprint,,mobile
1568432816919,respond,q1303,sprint,a,mobile
1568432820716,submit,b1303,sprint,,mobile
1568432832961,enter,b371,sprint,,mobile
1568432849532,respond,q371,sprint,b,mobile
1568432854620,submit,b371,sprint,,mobile
1568432883184,enter,b436,sprint,,mobile
1568432903388,respond,q436,sprint,c,mobile
1568432907394,submit,b436,sprint,,mobile
1568432912579,enter,b435,sprint,,mobile
1568432930758,respond,q435,sprint,a,mobile
1568432934237,submit,b435,sprint,,mobile
1568433042191,enter,b4297,sprint,,mobile
1568433056954,respond,q5765,sprint,c,mobile
1568433060679,submit,b4297,sprint,,mobile
1568433067824,enter,b2861,sprint,,mobile
1568433079715,respond,q4329,sprint,a,mobile
1568433083059,submit,b2861,sprint,,mobile
1568433089228,enter,b3381,sprint,,mobile
1568433107388,respond,q4849,sprint,b,mobile
1568433113138,submit,b3381,sprint,,mobile
1568433119613,enter,b7665,sprint,,mobile
1568433138616,respond,q10314,sprint,c,mobile
1568433144806,submit,b7665,sprint,,mobile
1568433151589,enter,b4786,sprint,,mobile
1568433170641,respond,q6254,sprint,a,mobile
1568433173933,submit,b4786,sprint,,mobile
1568433181830,enter,b2458,sprint,,mobile
1568433189512,respond,q3926,sprint,b,mobile
1568433193762,submit,b2458,sprint,,mobile
1568433200260,enter,b3592,sprint,,mobile
1568433214580,respond,q5060,sprint,a,mobile
1568433219371,submit,b3592,sprint,,mobile
1568433226506,enter,b5738,sprint,,mobile
1568433231048,respond,q8387,sprint,b,mobile
1568433234743,submit,b5738,sprint,,mobile
1568433241538,enter,b2632,sprint,,mobile
1568433249544,respond,q4100,sprint,c,mobile
1568433253303,submit,b2632,sprint,,mobile
1568433260083,enter,b4756,sprint,,mobile
1568433269795,respond,q6224,sprint,b,mobile
1568433273452,submit,b4756,sprint,,mobile
1568599226096,enter,b5036,sprint,,mobile
1568599234085,respond,q6504,sprint,a,mobile
1568599237854,submit,b5036,sprint,,mobile
1568599247845,enter,b3921,sprint,,mobile
1568599260147,respond,q5389,sprint,b,mobile
1568599262273,respond,q5389,sprint,c,mobile
1568599267939,submit,b3921,sprint,,mobile
1568599274163,enter,b4312,sprint,,mobile
1568599282283,respond,q5780,sprint,b,mobile
1568599294528,respond,q5780,sprint,c,mobile
1568599299104,respond,q5780,sprint,b,mobile
1568599305314,submit,b4312,sprint,,mobile
1568599312449,enter,b5953,sprint,,mobile
1568599335158,respond,q8602,sprint,a,mobile
1568599338688,submit,b5953,sprint,,mobile
1568599345776,enter,b3782,sprint,,mobile
1568599369937,respond,q5250,sprint,c,mobile
1568599373867,submit,b3782,sprint,,mobile
1568599381285,enter,b4256,sprint,,mobile
