timestamp,action_type,item_id,source,user_answer,platform
1539256224520,enter,b2414,diagnosis,,mobile
1539256245665,respond,q3882,diagnosis,a,mobile
1539256251027,submit,b2414,diagnosis,,mobile
1539256251146,enter,b4221,diagnosis,,mobile
1539256267717,respond,q5689,diagnosis,a,mobile
1539256271786,submit,b4221,diagnosis,,mobile
1539256271884,enter,b4159,diagnosis,,mobile
1539256291854,respond,q5627,diagnosis,a,mobile
1539256294899,submit,b4159,diagnosis,,mobile
1539256295000,enter,b3006,diagnosis,,mobile
1539256308144,respond,q4474,diagnosis,b,mobile
1539256311767,submit,b3006,diagnosis,,mobile
1539256311900,enter,b1288,diagnosis,,mobile
1539256334273,respond,q1288,diagnosis,a,mobile
1539256337801,submit,b1288,diagnosis,,mobile
1539256337894,enter,b218,diagnosis,,mobile
1539256340681,respond,q218,diagnosis,a,mobile
1539256343007,submit,b218,diagnosis,,mobile
1539256343100,enter,b297,diagnosis,,mobile
1539256343841,respond,q297,diagnosis,a,mobile
1539256347199,submit,b297,diagnosis,,mobile
1539256347294,enter,b307,diagnosis,,mobile
1539256348189,respond,q307,diagnosis,a,mobile
1539256366550,submit,b307,diagnosis,,mobile
1539256366652,enter,b210,diagnosis,,mobile
1539256367534,respond,q210,diagnosis,a,mobile
1539256369625,submit,b210,diagnosis,,mobile
