timestamp,action_type,item_id,source,user_answer,platform
1554085696033,enter,b5398,sprint,,web
1554085828681,respond,q7635,sprint,a,web
1554085855334,respond,q7636,sprint,a,web
1554085856544,submit,b5398,sprint,,web
1554253637469,enter,b3855,sprint,,web
1554253664515,respond,q5323,sprint,b,web
1554253665759,submit,b3855,sprint,,web
1554253701886,enter,b4293,sprint,,web
1554253721724,respond,q5761,sprint,c,web
1554253722541,submit,b4293,sprint,,web
1554255023475,enter,b6338,sprint,,web
1554255055505,respond,q8987,sprint,a,web
1554255056613,submit,b6338,sprint,,web
1554255273393,enter,b2550,sprint,,web
1554255322681,respond,q4018,sprint,b,web
1554255323459,submit,b2550,sprint,,web
1554255470314,enter,b2690,sprint,,web
1554255511170,respond,q4158,sprint,b,web
1554255513212,submit,b2690,sprint,,web
1554256001083,enter,b2832,sprint,,web
1554256121378,respond,q4300,sprint,a,web
1554256124996,submit,b2832,sprint,,web
1554256189472,enter,b2491,sprint,,web
1554256288651,respond,q3959,sprint,a,web
1554256294747,respond,q3959,sprint,d,web
1554256295847,submit,b2491,sprint,,web
1554256529124,enter,b2432,sprint,,web
1554256554354,respond,q3900,sprint,b,web
1554256555836,submit,b2432,sprint,,web
1554256608972,enter,b3280,sprint,,web
1554256623057,respond,q4748,sprint,a,web
1554256624222,submit,b3280,sprint,,web
1554256638185,enter,b4297,sprint,,web
1554256707309,respond,q5765,sprint,a,web
1554256709797,submit,b4297,sprint,,web
1554256737885,enter,b7530,sprint,,web
1554256767543,respond,q10179,sprint,b,web
1554256769528,submit,b7530,sprint,,web
1554256816577,enter,b3572,sprint,,web
1554256860386,respond,q5040,sprint,a,web
1554256862413,submit,b3572,sprint,,web
1554256898229,enter,b3307,sprint,,web
1554256982585,respond,q4775,sprint,a,web
1554256984171,respond,q4775,sprint,b,web
1554256985236,submit,b3307,sprint,,web
1554257024081,enter,b3933,sprint,,web
1554257116611,respond,q5401,sprint,d,web
1554257118078,submit,b3933,sprint,,web
1554257222111,enter,b7020,sprint,,web
1554257256248,respond,q9669,sprint,c,web
1554257258798,submit,b7020,sprint,,web
1554257279341,enter,b2460,sprint,,web
1554257328858,respond,q3928,sprint,a,web
1554257346972,submit,b2460,sprint,,web
1554257375012,enter,b2934,sprint,,web
1554257438360,respond,q4402,sprint,a,web
1554257439955,submit,b2934,sprint,,web
1554257479249,enter,b2367,sprint,,web
1554257561975,respond,q3835,sprint,b,web
1554257563039,submit,b2367,sprint,,web
1554257593494,enter,b6133,sprint,,web
1554257629203,respond,q8782,sprint,d,web
1554257630373,submit,b6133,sprint,,web
1554257643484,enter,b2462,sprint,,web
1554257692179,respond,q3930,sprint,a,web
1554257693284,submit,b2462,sprint,,web
1554257709262,enter,b2344,sprint,,web
1554257857671,respond,q3812,sprint,a,web
1554257859371,submit,b2344,sprint,,web
1554257957121,enter,b2560,sprint,,web
1554258005386,respond,q4028,sprint,b,web
1554258007253,submit,b2560,sprint,,web
1554258033572,enter,b5954,sprint,,web
1554258089369,respond,q8603,sprint,a,web
1554258092605,submit,b5954,sprint,,web
1554258154765,enter,b4603,sprint,,web
1554258176956,respond,q6071,sprint,c,web
1554258178551,submit,b4603,sprint,,web
1554258485800,enter,b3816,sprint,,web
1554258504442,respond,q5284,sprint,c,web
1554258518558,submit,b3816,sprint,,web
1554258564108,enter,b3065,sprint,,web
1554258614193,respond,q4533,sprint,c,web
1554258615666,submit,b3065,sprint,,web
1554258637456,enter,b6879,sprint,,web
1554258661890,respond,q9528,sprint,a,web
1554258662942,submit,b6879,sprint,,web
1554258679769,enter,b3375,sprint,,web
1554258715657,respond,q4843,sprint,c,web
1554258716756,submit,b3375,sprint,,web
1554258774335,enter,b2441,sprint,,web
1554258778595,respond,q3909,sprint,a,web
1554258833955,respond,q3909,sprint,b,web
1554258835804,submit,b2441,sprint,,web
1554258889869,enter,b3853,sprint,,web
1554258905705,respond,q5321,sprint,b,web
1554258906929,submit,b3853,sprint,,web
1554264211615,enter,b5972,sprint,,web
1554264432691,respond,q8621,sprint,a,web
1554264434142,submit,b5972,sprint,,web
1554265002524,enter,b2740,sprint,,web
1554265010094,respond,q4208,sprint,d,web
1554265035855,submit,b2740,sprint,,web
1554265052288,enter,b5026,sprint,,web
1554265091143,respond,q6494,sprint,c,web
1554265092702,submit,b5026,sprint,,web
1554265138057,enter,b2852,sprint,,web
1554265171940,respond,q4320,sprint,c,web
1554265173085,submit,b2852,sprint,,web
1554265222017,enter,b6705,sprint,,web
1554265231033,respond,q9354,sprint,a,web
1554265255474,submit,b6705,sprint,,web
1554265391632,enter,b3336,sprint,,web
1554265408428,respond,q4804,sprint,a,web
1554265409380,submit,b3336,sprint,,web
1554265444635,enter,b2835,sprint,,web
1554265479714,respond,q4303,sprint,a,web
1554265483386,submit,b2835,sprint,,web
1554265510029,respond,q4303,sprint,c,web
1554265535274,enter,b3635,sprint,,web
1554265583959,respond,q5103,sprint,b,web
1554265584822,submit,b3635,sprint,,web
1554265760179,enter,b5959,sprint,,web
1554265790115,respond,q8608,sprint,d,web
1554265797384,submit,b5959,sprint,,web
1554266649491,enter,b2286,sprint,,web
1554266665669,respond,q3754,sprint,d,web
1554266669366,submit,b2286,sprint,,web
1554266783493,enter,b5139,sprint,,web
1554266824026,respond,q6733,sprint,d,web
1554266847206,respond,q6733,sprint,a,web
1554266851893,respond,q6733,sprint,d,web
1554266852735,submit,b5139,sprint,,web
1554266920416,enter,b3041,sprint,,web
1554266951654,respond,q4509,sprint,a,web
1554266954191,submit,b3041,sprint,,web
1554267022770,enter,b5913,sprint,,web
1554267081605,respond,q8562,sprint,a,web
1554267083208,submit,b5913,sprint,,web
1554267238865,enter,b3005,sprint,,web
1554267284668,respond,q4473,sprint,a,web
1554267285550,submit,b3005,sprint,,web
1554267308487,enter,b5806,sprint,,web
1554267328149,respond,q8455,sprint,d,web
1554267329519,submit,b5806,sprint,,web
1554267356515,enter,b3149,sprint,,web
1554267388845,respond,q4617,sprint,a,web
1554267391529,submit,b3149,sprint,,web
1554267507302,enter,b7094,sprint,,web
1554267617078,respond,q9743,sprint,d,web
1554267619422,submit,b7094,sprint,,web
1554267687654,enter,b2346,sprint,,web
1554267709077,respond,q3814,sprint,b,web
1554267710172,submit,b2346,sprint,,web
1554267747701,enter,b4628,sprint,,web
1554267803987,respond,q6096,sprint,c,web
1554267805466,submit,b4628,sprint,,web
1554267855564,enter,b3945,sprint,,web
1554267907066,respond,q5413,sprint,c,web
1554267908796,submit,b3945,sprint,,web
1554268006720,enter,b6275,sprint,,web
1554268029099,respond,q8924,sprint,c,web
1554268032725,submit,b6275,sprint,,web
1554268081939,enter,b4940,sprint,,web
1554268130159,respond,q6408,sprint,b,web
1554268131153,submit,b4940,sprint,,web
1554268151285,enter,b4304,sprint,,web
1554268156691,respond,q5772,sprint,d,web
1554268157717,submit,b4304,sprint,,web
1554268188550,enter,b3261,sprint,,web
1554268215603,respond,q4729,sprint,c,web
1554268225405,submit,b3261,sprint,,web
1554268245701,enter,b7153,sprint,,web
1554268286811,respond,q9802,sprint,b,web
1554268291749,submit,b7153,sprint,,web
1554268339815,enter,b3596,sprint,,web
1554268387221,respond,q5064,sprint,b,web
1554268389414,submit,b3596,sprint,,web
1554268563870,enter,b3097,sprint,,web
1554268567901,respond,q4565,sprint,a,web
1554268571044,respond,q4565,sprint,b,web
1554268572399,submit,b3097,sprint,,web
1554268628147,enter,b4126,sprint,,web
1554268656225,respond,q5594,sprint,d,web
1554268658176,submit,b4126,sprint,,web
1554268718653,enter,b6107,sprint,,web
1554268759917,respond,q8756,sprint,b,web
1554268761070,submit,b6107,sprint,,web
1554268813261,enter,b2628,sprint,,web
1554268911362,respond,q4096,sprint,a,web
1554268912732,submit,b2628,sprint,,web
1554268977348,enter,b3774,sprint,,web
1554269047497,respond,q5242,sprint,c,web
1554269050183,submit,b3774,sprint,,web
1554269750734,enter,b3774,adaptive_offer,,web
1554269789541,respond,q5242,adaptive_offer,a,web
1554269790443,submit,b3774,adaptive_offer,,web
1554269825539,enter,b3352,sprint,,web
1554269844378,respond,q4820,sprint,d,web
1554269847331,submit,b3352,sprint,,web
1554269857373,enter,b6068,sprint,,web
1554269904036,respond,q8717,sprint,a,web
1554269905164,submit,b6068,sprint,,web
1554270074515,enter,b3090,sprint,,web
1554270122596,respond,q4558,sprint,a,web
1554270123562,submit,b3090,sprint,,web
1554270187516,enter,b2320,sprint,,web
1554270204217,respond,q3788,sprint,b,web
1554270205347,submit,b2320,sprint,,web
1554270270113,enter,b3006,sprint,,web
1554270325637,respond,q4474,sprint,b,web
