timestamp,action_type,item_id,source,user_answer,platform
1540843378980,enter,b4279,diagnosis,,mobile
1540843404986,respond,q5747,diagnosis,d,mobile
1540843410692,submit,b4279,diagnosis,,mobile
1540843410796,enter,b4578,diagnosis,,mobile
1540843418803,respond,q6046,diagnosis,b,mobile
1540843423763,submit,b4578,diagnosis,,mobile
1540843423839,enter,b3729,diagnosis,,mobile
1540843452661,respond,q5197,diagnosis,c,mobile
1540843460138,submit,b3729,diagnosis,,mobile
1540843460212,enter,b2546,diagnosis,,mobile
1540843481115,respond,q4014,diagnosis,a,mobile
1540843485619,submit,b2546,diagnosis,,mobile
1540843485679,enter,b3667,diagnosis,,mobile
1540843492602,respond,q5135,diagnosis,b,mobile
1540843498682,submit,b3667,diagnosis,,mobile
1540843498739,enter,b4914,diagnosis,,mobile
1540843561355,respond,q6382,diagnosis,d,mobile
1540843564939,submit,b4914,diagnosis,,mobile
1540843565032,enter,b5527,diagnosis,,mobile
1540843588658,respond,q8056,diagnosis,d,mobile
1540843592157,submit,b5527,diagnosis,,mobile
1540843592213,enter,b214,diagnosis,,mobile
1540843609485,respond,q214,diagnosis,b,mobile
1540843613638,submit,b214,diagnosis,,mobile
1540843613693,enter,b2482,diagnosis,,mobile
1540843658533,respond,q3950,diagnosis,d,mobile
1540843662174,submit,b2482,diagnosis,,mobile
1540843688338,enter,b3779,diagnosis,,mobile
1540843727860,respond,q5247,diagnosis,a,mobile
1540843732560,submit,b3779,diagnosis,,mobile
1540843831199,enter,b2710,sprint,,mobile
1540843857234,respond,q4178,sprint,c,mobile
1540843860178,submit,b2710,sprint,,mobile
1540843881281,enter,b4694,sprint,,mobile
1540843889071,respond,q6162,sprint,b,mobile
1540843892271,submit,b4694,sprint,,mobile
1540843902172,enter,b4997,sprint,,mobile
1540843912474,respond,q6465,sprint,b,mobile
1540843914844,submit,b4997,sprint,,mobile
1540843926793,enter,b6312,sprint,,mobile
1540843950840,respond,q8961,sprint,a,mobile
1540843954004,submit,b6312,sprint,,mobile
1540843961450,enter,b4311,sprint,,mobile
1540844001247,respond,q5779,sprint,b,mobile
1540844003615,submit,b4311,sprint,,mobile
1540844009954,enter,b3018,sprint,,mobile
1540844037441,respond,q4486,sprint,d,mobile
1540844039852,submit,b3018,sprint,,mobile
1540844048057,enter,b2554,sprint,,mobile
1540844068691,respond,q4022,sprint,b,mobile
1540844071119,submit,b2554,sprint,,mobile
1540844077866,enter,b6116,sprint,,mobile
1540844099122,respond,q8765,sprint,c,mobile
1540844135708,submit,b6116,sprint,,mobile
1540844142999,enter,b2667,sprint,,mobile
1540844181515,respond,q4135,sprint,d,mobile
1540844184243,submit,b2667,sprint,,mobile
1540844191523,enter,b4307,sprint,,mobile
1540844280480,respond,q5775,sprint,d,mobile
1540844286400,submit,b4307,sprint,,mobile
1542432325917,enter,b2832,sprint,,mobile
1542432343011,respond,q4300,sprint,d,mobile
1542432346003,submit,b2832,sprint,,mobile
1542432353384,enter,b6404,sprint,,mobile
1542432365238,respond,q9053,sprint,a,mobile
1542432370043,submit,b6404,sprint,,mobile
1542432376374,enter,b3013,sprint,,mobile
1542432399166,respond,q4481,sprint,b,mobile
1542432401975,submit,b3013,sprint,,mobile
1542432407697,enter,b3034,sprint,,mobile
1542432412132,respond,q4502,sprint,b,mobile
1542432414983,submit,b3034,sprint,,mobile
1542432421630,enter,b5057,sprint,,mobile
1542432436388,respond,q6525,sprint,c,mobile
1542432439601,submit,b5057,sprint,,mobile
1542432445473,enter,b5881,sprint,,mobile
1542432470546,respond,q8530,sprint,d,mobile
1542432473100,submit,b5881,sprint,,mobile
1542432478770,enter,b4195,sprint,,mobile
1542432505035,respond,q5663,sprint,b,mobile
1542432507653,submit,b4195,sprint,,mobile
1542432513277,enter,b2320,sprint,,mobile
1542432522796,respond,q3788,sprint,b,mobile
1542432525135,submit,b2320,sprint,,mobile
1542432531360,enter,b2713,sprint,,mobile
1542432538601,respond,q4181,sprint,b,mobile
1542432541245,submit,b2713,sprint,,mobile
1542432547365,enter,b6073,sprint,,mobile
1542432595338,respond,q8722,sprint,a,mobile
1542432597321,submit,b6073,sprint,,mobile
