timestamp,action_type,item_id,source,user_answer,platform
1537202752006,enter,b2477,diagnosis,,mobile
1537202771131,respond,q3945,diagnosis,b,mobile
1537202774909,submit,b2477,diagnosis,,mobile
1537202775038,enter,b2424,diagnosis,,mobile
1537202790982,respond,q3892,diagnosis,b,mobile
1537202794572,submit,b2424,diagnosis,,mobile
1537202794627,enter,b3450,diagnosis,,mobile
1537202811991,respond,q4918,diagnosis,c,mobile
1537202832241,submit,b3450,diagnosis,,mobile
1537202832294,enter,b2575,diagnosis,,mobile
1537202856552,respond,q4043,diagnosis,a,mobile
1537202859896,submit,b2575,diagnosis,,mobile
1537202859956,enter,b3916,diagnosis,,mobile
1537202880552,respond,q5384,diagnosis,b,mobile
1537202883644,submit,b3916,diagnosis,,mobile
1537202883695,enter,b3535,diagnosis,,mobile
1537202888437,respond,q5003,diagnosis,b,mobile
1537202891078,submit,b3535,diagnosis,,mobile
1537202891125,enter,b3303,diagnosis,,mobile
1537202912231,respond,q4771,diagnosis,d,mobile
1537202914883,submit,b3303,diagnosis,,mobile
1537202914936,enter,b4337,diagnosis,,mobile
1537202944083,respond,q5805,diagnosis,d,mobile
1537202946886,submit,b4337,diagnosis,,mobile
1537202946963,enter,b2165,diagnosis,,mobile
1537202981285,respond,q3633,diagnosis,b,mobile
1537202984119,submit,b2165,diagnosis,,mobile
1537202984179,enter,b6992,diagnosis,,mobile
1537203003640,respond,q9641,diagnosis,c,mobile
1537203010369,submit,b6992,diagnosis,,mobile
1537203377255,enter,b6992,sprint,,mobile
1537203411215,respond,q9641,sprint,c,mobile
1537203416668,submit,b6992,sprint,,mobile
1537203422543,enter,b3836,sprint,,mobile
1537203438735,respond,q5304,sprint,c,mobile
1537203442775,submit,b3836,sprint,,mobile
1537203448022,enter,b5146,sprint,,mobile
1537203478356,respond,q6740,sprint,a,mobile
1537203480828,submit,b5146,sprint,,mobile
1537203500080,enter,b7257,sprint,,mobile
1537203524053,respond,q9906,sprint,b,mobile
1537203527095,submit,b7257,sprint,,mobile
1537203533586,enter,b2698,sprint,,mobile
1537203539944,respond,q4166,sprint,b,mobile
1537203542414,submit,b2698,sprint,,mobile
1537203547524,enter,b3022,sprint,,mobile
1537203555325,respond,q4490,sprint,c,mobile
1537203560233,submit,b3022,sprint,,mobile
1537203572999,enter,b3164,sprint,,mobile
1537203605561,respond,q4632,sprint,c,mobile
1537203608207,submit,b3164,sprint,,mobile
1537203613893,enter,b7025,sprint,,mobile
1537203636800,respond,q9674,sprint,b,mobile
1537203639942,submit,b7025,sprint,,mobile
1537203644835,enter,b2690,sprint,,mobile
1537203662151,respond,q4158,sprint,b,mobile
1537203665049,submit,b2690,sprint,,mobile
1537203669667,enter,b4224,sprint,,mobile
1537203693137,respond,q5692,sprint,b,mobile
1537203704442,submit,b4224,sprint,,mobile
1537203753922,enter,b3797,diagnosis,,mobile
1537203770925,respond,q5265,diagnosis,b,mobile
1537203774980,submit,b3797,diagnosis,,mobile
1537203775091,enter,b1032,diagnosis,,mobile
1537203793627,respond,q1032,diagnosis,c,mobile
1537203797034,submit,b1032,diagnosis,,mobile
1537203797079,enter,b963,diagnosis,,mobile
1537203814847,respond,q963,diagnosis,c,mobile
1537203818424,submit,b963,diagnosis,,mobile
1537203818491,enter,b190,diagnosis,,mobile
1537203843076,respond,q190,diagnosis,c,mobile
1537203845778,submit,b190,diagnosis,,mobile
1537203845836,enter,b2362,diagnosis,,mobile
1537203872269,respond,q3830,diagnosis,c,mobile
1537203875358,submit,b2362,diagnosis,,mobile
1537203875416,enter,b2165,diagnosis,,mobile
1537203884673,respond,q3633,diagnosis,b,mobile
1537203887433,submit,b2165,diagnosis,,mobile
1537203887515,enter,b2575,diagnosis,,mobile
1537203898805,respond,q4043,diagnosis,a,mobile
1537203902079,submit,b2575,diagnosis,,mobile
1537203902135,enter,b4891,diagnosis,,mobile
1537203928742,respond,q6359,diagnosis,a,mobile
1537203932584,submit,b4891,diagnosis,,mobile
1537203932639,enter,b99,diagnosis,,mobile
1537203946019,respond,q99,diagnosis,a,mobile
1537203957587,submit,b99,diagnosis,,mobile
1537203957647,enter,b2163,diagnosis,,mobile
1537203968862,respond,q3631,diagnosis,a,mobile
1537203977280,submit,b2163,diagnosis,,mobile
1537204128258,enter,b1343,sprint,,mobile
1537204145736,respond,q1343,sprint,b,mobile
1537204148410,submit,b1343,sprint,,mobile
1537204154097,enter,b987,sprint,,mobile
1537204171638,respond,q987,sprint,a,mobile
1537204174349,submit,b987,sprint,,mobile
1537204215127,enter,b1275,sprint,,mobile
1537204232604,respond,q1275,sprint,c,mobile
1537204235453,submit,b1275,sprint,,mobile
1537204240308,enter,b8314,sprint,,mobile
1537204259964,respond,q11261,sprint,b,mobile
1537204261897,submit,b8314,sprint,,mobile
1537204290892,enter,b830,sprint,,mobile
1537204305521,respond,q830,sprint,b,mobile
1537204309955,submit,b830,sprint,,mobile
